close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.3,2023-10-13 09:15:00,NFO,2023-10-19,3.55,2.3,3.1,1625300,Options,Call,NIFTY,20250.0,514650
2.35,2023-10-13 09:16:00,NFO,2023-10-19,2.45,2.3,2.4,1625300,Options,Call,NIFTY,20250.0,347600
2.45,2023-10-13 09:17:00,NFO,2023-10-19,2.55,2.35,2.35,1718200,Options,Call,NIFTY,20250.0,634000
2.5,2023-10-13 09:18:00,NFO,2023-10-19,2.5,2.4,2.45,1718200,Options,Call,NIFTY,20250.0,442100
2.45,2023-10-13 09:19:00,NFO,2023-10-19,2.6,2.4,2.45,1718200,Options,Call,NIFTY,20250.0,374000
2.3,2023-10-13 09:20:00,NFO,2023-10-19,2.45,2.3,2.45,1711500,Options,Call,NIFTY,20250.0,228950
2.35,2023-10-13 09:21:00,NFO,2023-10-19,2.35,2.25,2.3,1711500,Options,Call,NIFTY,20250.0,109050
2.55,2023-10-13 09:22:00,NFO,2023-10-19,2.6,2.35,2.35,1711500,Options,Call,NIFTY,20250.0,400650
2.7,2023-10-13 09:23:00,NFO,2023-10-19,2.75,2.55,2.55,1710250,Options,Call,NIFTY,20250.0,765850
2.8,2023-10-13 09:24:00,NFO,2023-10-19,2.85,2.7,2.7,1710250,Options,Call,NIFTY,20250.0,259200
2.85,2023-10-13 09:25:00,NFO,2023-10-19,2.9,2.7,2.8,1710250,Options,Call,NIFTY,20250.0,235200
2.95,2023-10-13 09:26:00,NFO,2023-10-19,3.0,2.8,2.85,1780100,Options,Call,NIFTY,20250.0,595350
3.05,2023-10-13 09:27:00,NFO,2023-10-19,3.05,2.9,2.95,1780100,Options,Call,NIFTY,20250.0,288950
3.05,2023-10-13 09:28:00,NFO,2023-10-19,3.15,3.0,3.05,1780100,Options,Call,NIFTY,20250.0,161600
3.05,2023-10-13 09:29:00,NFO,2023-10-19,3.1,3.0,3.1,1798850,Options,Call,NIFTY,20250.0,116250
2.95,2023-10-13 09:30:00,NFO,2023-10-19,3.0,2.9,3.0,1798850,Options,Call,NIFTY,20250.0,99250
2.85,2023-10-13 09:31:00,NFO,2023-10-19,3.0,2.85,2.9,1798850,Options,Call,NIFTY,20250.0,141200
2.8,2023-10-13 09:32:00,NFO,2023-10-19,2.85,2.8,2.85,1821650,Options,Call,NIFTY,20250.0,88750
2.85,2023-10-13 09:33:00,NFO,2023-10-19,2.9,2.8,2.8,1821650,Options,Call,NIFTY,20250.0,121050
2.9,2023-10-13 09:34:00,NFO,2023-10-19,3.0,2.85,2.9,1821650,Options,Call,NIFTY,20250.0,125900
2.75,2023-10-13 09:35:00,NFO,2023-10-19,2.9,2.7,2.9,1851850,Options,Call,NIFTY,20250.0,528800
2.8,2023-10-13 09:36:00,NFO,2023-10-19,2.9,2.75,2.75,1851850,Options,Call,NIFTY,20250.0,242400
2.9,2023-10-13 09:37:00,NFO,2023-10-19,2.9,2.8,2.8,1851850,Options,Call,NIFTY,20250.0,100700
2.85,2023-10-13 09:38:00,NFO,2023-10-19,2.9,2.8,2.85,1950200,Options,Call,NIFTY,20250.0,269600
2.9,2023-10-13 09:39:00,NFO,2023-10-19,2.9,2.8,2.85,1950200,Options,Call,NIFTY,20250.0,105850
2.85,2023-10-13 09:40:00,NFO,2023-10-19,2.9,2.8,2.85,1950200,Options,Call,NIFTY,20250.0,22250
2.8,2023-10-13 09:41:00,NFO,2023-10-19,2.85,2.8,2.85,1925800,Options,Call,NIFTY,20250.0,16450
2.75,2023-10-13 09:42:00,NFO,2023-10-19,2.85,2.75,2.85,1925800,Options,Call,NIFTY,20250.0,47450
2.8,2023-10-13 09:43:00,NFO,2023-10-19,2.8,2.75,2.75,1925800,Options,Call,NIFTY,20250.0,49300
2.75,2023-10-13 09:44:00,NFO,2023-10-19,2.8,2.75,2.8,1957200,Options,Call,NIFTY,20250.0,31550
2.75,2023-10-13 09:45:00,NFO,2023-10-19,2.8,2.7,2.75,1957200,Options,Call,NIFTY,20250.0,75250
2.8,2023-10-13 09:46:00,NFO,2023-10-19,2.8,2.75,2.8,1957200,Options,Call,NIFTY,20250.0,23200
2.75,2023-10-13 09:47:00,NFO,2023-10-19,2.8,2.75,2.8,1990250,Options,Call,NIFTY,20250.0,13300
