close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.4,2023-11-02 09:15:00,NFO,2023-11-09,108.0,83.2,96.65,915300,Options,Put,NIFTY,19100.0,334050
82.6,2023-11-02 09:16:00,NFO,2023-11-09,82.85,80.1,82.65,915300,Options,Put,NIFTY,19100.0,255600
83.25,2023-11-02 09:17:00,NFO,2023-11-09,83.25,81.3,82.3,967950,Options,Put,NIFTY,19100.0,155950
83.9,2023-11-02 09:18:00,NFO,2023-11-09,85.0,82.6,83.45,967950,Options,Put,NIFTY,19100.0,200500
86.5,2023-11-02 09:19:00,NFO,2023-11-09,87.15,83.15,83.6,967950,Options,Put,NIFTY,19100.0,204050
84.25,2023-11-02 09:20:00,NFO,2023-11-09,86.25,84.1,86.25,1079600,Options,Put,NIFTY,19100.0,231950
82.0,2023-11-02 09:21:00,NFO,2023-11-09,84.3,80.9,84.3,1079600,Options,Put,NIFTY,19100.0,167300
77.6,2023-11-02 09:22:00,NFO,2023-11-09,82.0,76.25,82.0,1079600,Options,Put,NIFTY,19100.0,294350
76.8,2023-11-02 09:23:00,NFO,2023-11-09,78.15,76.1,77.9,1285150,Options,Put,NIFTY,19100.0,133800
78.8,2023-11-02 09:24:00,NFO,2023-11-09,79.7,76.75,76.75,1285150,Options,Put,NIFTY,19100.0,82050
79.2,2023-11-02 09:25:00,NFO,2023-11-09,81.2,78.6,78.85,1285150,Options,Put,NIFTY,19100.0,148200
78.0,2023-11-02 09:26:00,NFO,2023-11-09,79.95,77.75,79.2,1370200,Options,Put,NIFTY,19100.0,104450
79.85,2023-11-02 09:27:00,NFO,2023-11-09,79.95,77.05,77.55,1370200,Options,Put,NIFTY,19100.0,83600
79.05,2023-11-02 09:28:00,NFO,2023-11-09,80.05,78.8,79.65,1370200,Options,Put,NIFTY,19100.0,176800
79.15,2023-11-02 09:29:00,NFO,2023-11-09,79.55,78.25,79.15,1464350,Options,Put,NIFTY,19100.0,134650
80.6,2023-11-02 09:30:00,NFO,2023-11-09,81.15,77.55,79.1,1464350,Options,Put,NIFTY,19100.0,86850
78.9,2023-11-02 09:31:00,NFO,2023-11-09,80.65,78.55,80.65,1464350,Options,Put,NIFTY,19100.0,104050
78.4,2023-11-02 09:32:00,NFO,2023-11-09,79.55,78.25,78.9,1542850,Options,Put,NIFTY,19100.0,88100
79.1,2023-11-02 09:33:00,NFO,2023-11-09,79.75,77.6,78.05,1542850,Options,Put,NIFTY,19100.0,142500
77.15,2023-11-02 09:34:00,NFO,2023-11-09,79.15,76.8,79.1,1542850,Options,Put,NIFTY,19100.0,54600
77.55,2023-11-02 09:35:00,NFO,2023-11-09,78.25,76.85,77.4,1641200,Options,Put,NIFTY,19100.0,90150
79.65,2023-11-02 09:36:00,NFO,2023-11-09,80.0,77.35,77.6,1641200,Options,Put,NIFTY,19100.0,111650
75.2,2023-11-02 09:37:00,NFO,2023-11-09,80.0,75.2,80.0,1641200,Options,Put,NIFTY,19100.0,100200
74.15,2023-11-02 09:38:00,NFO,2023-11-09,74.95,73.15,74.85,1663650,Options,Put,NIFTY,19100.0,181250
73.15,2023-11-02 09:39:00,NFO,2023-11-09,74.75,73.15,74.2,1663650,Options,Put,NIFTY,19100.0,88700
73.7,2023-11-02 09:40:00,NFO,2023-11-09,73.8,72.3,73.3,1663650,Options,Put,NIFTY,19100.0,75100
75.05,2023-11-02 09:41:00,NFO,2023-11-09,75.4,73.75,74.15,1722250,Options,Put,NIFTY,19100.0,69700
75.0,2023-11-02 09:42:00,NFO,2023-11-09,76.35,74.7,75.15,1722250,Options,Put,NIFTY,19100.0,56800
75.6,2023-11-02 09:43:00,NFO,2023-11-09,75.75,74.15,74.8,1722250,Options,Put,NIFTY,19100.0,57800
75.5,2023-11-02 09:44:00,NFO,2023-11-09,76.2,75.25,75.45,1749100,Options,Put,NIFTY,19100.0,82100
76.25,2023-11-02 09:45:00,NFO,2023-11-09,76.9,75.5,75.85,1749100,Options,Put,NIFTY,19100.0,66000
77.05,2023-11-02 09:46:00,NFO,2023-11-09,78.05,76.3,76.8,1749100,Options,Put,NIFTY,19100.0,49350
77.6,2023-11-02 09:47:00,NFO,2023-11-09,77.6,76.7,77.0,1762100,Options,Put,NIFTY,19100.0,28950
79.75,2023-11-02 09:48:00,NFO,2023-11-09,80.6,77.9,78.0,1762100,Options,Put,NIFTY,19100.0,78650
78.9,2023-11-02 09:49:00,NFO,2023-11-09,79.8,78.0,79.45,1762100,Options,Put,NIFTY,19100.0,80700
79.3,2023-11-02 09:50:00,NFO,2023-11-09,79.95,77.75,78.85,1781900,Options,Put,NIFTY,19100.0,64800
80.05,2023-11-02 09:51:00,NFO,2023-11-09,80.7,79.25,79.45,1781900,Options,Put,NIFTY,19100.0,108150
81.65,2023-11-02 09:52:00,NFO,2023-11-09,85.05,80.0,80.0,1781900,Options,Put,NIFTY,19100.0,182750
79.0,2023-11-02 09:53:00,NFO,2023-11-09,82.25,78.85,81.75,1839300,Options,Put,NIFTY,19100.0,133250
79.05,2023-11-02 09:54:00,NFO,2023-11-09,80.75,78.85,79.1,1839300,Options,Put,NIFTY,19100.0,51650
