close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.05,2023-10-10 09:15:00,NFO,2023-11-02,122.9,90.0,122.9,7100,Options,Put,NIFTY,19300.0,700
86.9,2023-10-10 09:16:00,NFO,2023-11-02,93.05,86.9,93.05,7100,Options,Put,NIFTY,19300.0,50
86.15,2023-10-10 09:17:00,NFO,2023-11-02,86.9,86.15,86.9,7600,Options,Put,NIFTY,19300.0,100
86.15,2023-10-10 09:18:00,NFO,2023-11-02,86.15,86.15,86.15,7600,Options,Put,NIFTY,19300.0,0
86.15,2023-10-10 09:19:00,NFO,2023-11-02,86.15,86.15,86.15,7600,Options,Put,NIFTY,19300.0,0
86.55,2023-10-10 09:20:00,NFO,2023-11-02,86.55,86.15,86.15,7600,Options,Put,NIFTY,19300.0,100
86.5,2023-10-10 09:21:00,NFO,2023-11-02,86.5,86.5,86.5,7600,Options,Put,NIFTY,19300.0,50
86.5,2023-10-10 09:22:00,NFO,2023-11-02,86.5,86.5,86.5,7600,Options,Put,NIFTY,19300.0,0
86.5,2023-10-10 09:23:00,NFO,2023-11-02,86.5,86.5,86.5,7600,Options,Put,NIFTY,19300.0,150
87.9,2023-10-10 09:24:00,NFO,2023-11-02,87.9,86.5,86.5,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:25:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,300
87.9,2023-10-10 09:26:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:27:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:28:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:29:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:30:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:31:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
87.9,2023-10-10 09:32:00,NFO,2023-11-02,87.9,87.9,87.9,7500,Options,Put,NIFTY,19300.0,0
86.95,2023-10-10 09:33:00,NFO,2023-11-02,86.95,86.95,86.95,7350,Options,Put,NIFTY,19300.0,100
86.95,2023-10-10 09:34:00,NFO,2023-11-02,86.95,86.95,86.95,7350,Options,Put,NIFTY,19300.0,0
86.95,2023-10-10 09:35:00,NFO,2023-11-02,86.95,86.95,86.95,7350,Options,Put,NIFTY,19300.0,0
86.95,2023-10-10 09:36:00,NFO,2023-11-02,86.95,86.95,86.95,7350,Options,Put,NIFTY,19300.0,0
86.95,2023-10-10 09:37:00,NFO,2023-11-02,86.95,86.95,86.95,7350,Options,Put,NIFTY,19300.0,0
86.95,2023-10-10 09:38:00,NFO,2023-11-02,86.95,86.95,86.95,7350,Options,Put,NIFTY,19300.0,0
86.75,2023-10-10 09:39:00,NFO,2023-11-02,86.95,86.75,86.95,7350,Options,Put,NIFTY,19300.0,50
86.75,2023-10-10 09:40:00,NFO,2023-11-02,86.75,86.75,86.75,7350,Options,Put,NIFTY,19300.0,0
86.75,2023-10-10 09:41:00,NFO,2023-11-02,86.75,86.75,86.75,7350,Options,Put,NIFTY,19300.0,0
87.05,2023-10-10 09:42:00,NFO,2023-11-02,87.05,86.75,86.75,7400,Options,Put,NIFTY,19300.0,50
87.05,2023-10-10 09:43:00,NFO,2023-11-02,87.05,87.05,87.05,7400,Options,Put,NIFTY,19300.0,0
87.05,2023-10-10 09:44:00,NFO,2023-11-02,87.05,87.05,87.05,7400,Options,Put,NIFTY,19300.0,0
87.05,2023-10-10 09:45:00,NFO,2023-11-02,87.05,87.05,87.05,7400,Options,Put,NIFTY,19300.0,0
84.3,2023-10-10 09:46:00,NFO,2023-11-02,87.05,84.3,87.05,7350,Options,Put,NIFTY,19300.0,50
84.3,2023-10-10 09:47:00,NFO,2023-11-02,84.3,84.3,84.3,7350,Options,Put,NIFTY,19300.0,0
87.45,2023-10-10 09:48:00,NFO,2023-11-02,87.45,84.3,84.3,7350,Options,Put,NIFTY,19300.0,50
