close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-20 09:15:00,NFO,2023-11-02,8.1,7.0,8.1,63250,Options,Call,NIFTY,20250.0,600
6.35,2023-10-20 09:16:00,NFO,2023-11-02,7.0,6.35,7.0,63250,Options,Call,NIFTY,20250.0,550
6.25,2023-10-20 09:17:00,NFO,2023-11-02,6.35,6.2,6.35,63550,Options,Call,NIFTY,20250.0,5250
6.65,2023-10-20 09:18:00,NFO,2023-11-02,6.65,6.25,6.25,63550,Options,Call,NIFTY,20250.0,400
6.75,2023-10-20 09:19:00,NFO,2023-11-02,7.05,6.6,6.65,63550,Options,Call,NIFTY,20250.0,5650
6.85,2023-10-20 09:20:00,NFO,2023-11-02,6.85,6.65,6.75,63550,Options,Call,NIFTY,20250.0,2500
6.85,2023-10-20 09:21:00,NFO,2023-11-02,6.85,6.8,6.85,61850,Options,Call,NIFTY,20250.0,2500
6.7,2023-10-20 09:22:00,NFO,2023-11-02,6.85,6.7,6.85,61850,Options,Call,NIFTY,20250.0,7000
6.85,2023-10-20 09:23:00,NFO,2023-11-02,7.0,6.75,6.75,62400,Options,Call,NIFTY,20250.0,5450
6.45,2023-10-20 09:24:00,NFO,2023-11-02,6.85,6.45,6.85,62400,Options,Call,NIFTY,20250.0,23700
6.3,2023-10-20 09:25:00,NFO,2023-11-02,6.4,6.25,6.35,62400,Options,Call,NIFTY,20250.0,2750
6.7,2023-10-20 09:26:00,NFO,2023-11-02,6.7,6.35,6.35,78700,Options,Call,NIFTY,20250.0,5150
6.65,2023-10-20 09:27:00,NFO,2023-11-02,6.75,6.65,6.75,78700,Options,Call,NIFTY,20250.0,1700
6.8,2023-10-20 09:28:00,NFO,2023-11-02,6.8,6.65,6.65,78700,Options,Call,NIFTY,20250.0,4500
6.7,2023-10-20 09:29:00,NFO,2023-11-02,6.8,6.7,6.8,77300,Options,Call,NIFTY,20250.0,650
6.45,2023-10-20 09:30:00,NFO,2023-11-02,6.7,6.45,6.7,77300,Options,Call,NIFTY,20250.0,1300
6.75,2023-10-20 09:31:00,NFO,2023-11-02,6.75,6.4,6.45,77300,Options,Call,NIFTY,20250.0,3600
6.65,2023-10-20 09:32:00,NFO,2023-11-02,6.75,6.65,6.75,73650,Options,Call,NIFTY,20250.0,7000
