close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
800.0,2023-11-02 09:15:00,NFO,2023-11-30,942.85,796.05,942.85,1003050,Options,Put,NIFTY,20000.0,2450
795.6,2023-11-02 09:16:00,NFO,2023-11-30,800.0,788.2,800.0,1003050,Options,Put,NIFTY,20000.0,850
790.0,2023-11-02 09:17:00,NFO,2023-11-30,792.55,789.0,792.0,1002800,Options,Put,NIFTY,20000.0,550
792.25,2023-11-02 09:18:00,NFO,2023-11-30,794.95,790.0,790.0,1002800,Options,Put,NIFTY,20000.0,300
796.2,2023-11-02 09:19:00,NFO,2023-11-30,796.2,790.0,790.0,1002800,Options,Put,NIFTY,20000.0,350
794.25,2023-11-02 09:20:00,NFO,2023-11-30,795.0,790.85,791.0,1003350,Options,Put,NIFTY,20000.0,2650
783.25,2023-11-02 09:21:00,NFO,2023-11-30,794.25,783.25,794.25,1003350,Options,Put,NIFTY,20000.0,1550
778.0,2023-11-02 09:22:00,NFO,2023-11-30,783.25,775.1,783.25,1003350,Options,Put,NIFTY,20000.0,3700
778.65,2023-11-02 09:23:00,NFO,2023-11-30,779.5,776.4,778.0,1002850,Options,Put,NIFTY,20000.0,3250
781.7,2023-11-02 09:24:00,NFO,2023-11-30,781.7,778.4,778.4,1002850,Options,Put,NIFTY,20000.0,1150
788.15,2023-11-02 09:25:00,NFO,2023-11-30,788.15,781.7,781.7,1002850,Options,Put,NIFTY,20000.0,100
781.0,2023-11-02 09:26:00,NFO,2023-11-30,788.15,781.0,788.15,1003000,Options,Put,NIFTY,20000.0,150
783.4,2023-11-02 09:27:00,NFO,2023-11-30,784.35,781.0,781.0,1003000,Options,Put,NIFTY,20000.0,450
783.75,2023-11-02 09:28:00,NFO,2023-11-30,786.1,783.75,785.1,1003000,Options,Put,NIFTY,20000.0,200
782.0,2023-11-02 09:29:00,NFO,2023-11-30,783.75,782.0,783.75,1003150,Options,Put,NIFTY,20000.0,600
783.6,2023-11-02 09:30:00,NFO,2023-11-30,784.25,780.0,782.0,1003150,Options,Put,NIFTY,20000.0,150
785.15,2023-11-02 09:31:00,NFO,2023-11-30,785.15,783.6,783.6,1003150,Options,Put,NIFTY,20000.0,150
781.6,2023-11-02 09:32:00,NFO,2023-11-30,785.15,781.6,785.15,1003250,Options,Put,NIFTY,20000.0,100
780.8,2023-11-02 09:33:00,NFO,2023-11-30,781.6,780.8,781.6,1003250,Options,Put,NIFTY,20000.0,50
778.05,2023-11-02 09:34:00,NFO,2023-11-30,780.8,778.05,780.8,1003250,Options,Put,NIFTY,20000.0,250
775.75,2023-11-02 09:35:00,NFO,2023-11-30,778.05,775.75,778.05,1003200,Options,Put,NIFTY,20000.0,50
784.85,2023-11-02 09:36:00,NFO,2023-11-30,784.85,777.0,777.0,1003200,Options,Put,NIFTY,20000.0,200
780.0,2023-11-02 09:37:00,NFO,2023-11-30,784.85,780.0,784.85,1003200,Options,Put,NIFTY,20000.0,100
