close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.9,2023-09-28 09:15:00,NFO,2023-10-12,6.1,5.9,6.1,0,Options,Call,NIFTY,20600.0,100
5.9,2023-09-28 09:16:00,NFO,2023-10-12,5.9,5.9,5.9,0,Options,Call,NIFTY,20600.0,0
6.35,2023-09-28 09:17:00,NFO,2023-10-12,6.7,5.9,5.9,58900,Options,Call,NIFTY,20600.0,950
6.35,2023-09-28 09:18:00,NFO,2023-10-12,6.35,6.35,6.35,58900,Options,Call,NIFTY,20600.0,50
5.95,2023-09-28 09:19:00,NFO,2023-10-12,6.35,5.95,6.35,58900,Options,Call,NIFTY,20600.0,50
5.95,2023-09-28 09:20:00,NFO,2023-10-12,5.95,5.95,5.95,58900,Options,Call,NIFTY,20600.0,50
5.95,2023-09-28 09:21:00,NFO,2023-10-12,5.95,5.95,5.95,58900,Options,Call,NIFTY,20600.0,0
5.75,2023-09-28 09:22:00,NFO,2023-10-12,5.85,5.75,5.75,58950,Options,Call,NIFTY,20600.0,2150
5.85,2023-09-28 09:23:00,NFO,2023-10-12,5.85,5.7,5.75,58950,Options,Call,NIFTY,20600.0,750
6.0,2023-09-28 09:24:00,NFO,2023-10-12,6.0,5.85,5.85,59500,Options,Call,NIFTY,20600.0,1100
5.9,2023-09-28 09:25:00,NFO,2023-10-12,6.0,5.55,6.0,59500,Options,Call,NIFTY,20600.0,1850
5.9,2023-09-28 09:26:00,NFO,2023-10-12,5.9,5.9,5.9,59500,Options,Call,NIFTY,20600.0,0
5.9,2023-09-28 09:27:00,NFO,2023-10-12,5.9,5.9,5.9,59500,Options,Call,NIFTY,20600.0,0
5.9,2023-09-28 09:28:00,NFO,2023-10-12,5.9,5.9,5.9,59500,Options,Call,NIFTY,20600.0,0
5.9,2023-09-28 09:29:00,NFO,2023-10-12,5.9,5.85,5.85,59500,Options,Call,NIFTY,20600.0,250
5.9,2023-09-28 09:30:00,NFO,2023-10-12,5.9,5.9,5.9,59500,Options,Call,NIFTY,20600.0,0
5.85,2023-09-28 09:31:00,NFO,2023-10-12,5.9,5.85,5.9,61250,Options,Call,NIFTY,20600.0,200
5.85,2023-09-28 09:32:00,NFO,2023-10-12,5.85,5.85,5.85,61200,Options,Call,NIFTY,20600.0,400
5.85,2023-09-28 09:33:00,NFO,2023-10-12,5.85,5.85,5.85,61200,Options,Call,NIFTY,20600.0,0
5.85,2023-09-28 09:34:00,NFO,2023-10-12,5.85,5.85,5.85,61200,Options,Call,NIFTY,20600.0,100
5.85,2023-09-28 09:35:00,NFO,2023-10-12,5.85,5.85,5.85,61200,Options,Call,NIFTY,20600.0,0
5.9,2023-09-28 09:36:00,NFO,2023-10-12,5.9,5.85,5.9,61100,Options,Call,NIFTY,20600.0,600
5.9,2023-09-28 09:37:00,NFO,2023-10-12,5.9,5.9,5.9,61100,Options,Call,NIFTY,20600.0,0
5.75,2023-09-28 09:38:00,NFO,2023-10-12,5.75,5.75,5.75,61550,Options,Call,NIFTY,20600.0,2600
5.9,2023-09-28 09:39:00,NFO,2023-10-12,5.9,5.75,5.75,61550,Options,Call,NIFTY,20600.0,1050
6.1,2023-09-28 09:40:00,NFO,2023-10-12,6.1,5.9,5.9,61550,Options,Call,NIFTY,20600.0,250
6.1,2023-09-28 09:41:00,NFO,2023-10-12,6.1,6.1,6.1,61550,Options,Call,NIFTY,20600.0,0
6.1,2023-09-28 09:42:00,NFO,2023-10-12,6.1,6.1,6.1,61550,Options,Call,NIFTY,20600.0,0
6.1,2023-09-28 09:43:00,NFO,2023-10-12,6.1,6.1,6.1,61550,Options,Call,NIFTY,20600.0,0
6.25,2023-09-28 09:44:00,NFO,2023-10-12,6.25,6.1,6.1,64800,Options,Call,NIFTY,20600.0,50
6.3,2023-09-28 09:45:00,NFO,2023-10-12,6.3,6.3,6.3,64800,Options,Call,NIFTY,20600.0,100
6.4,2023-09-28 09:46:00,NFO,2023-10-12,6.4,6.3,6.3,64750,Options,Call,NIFTY,20600.0,400
6.7,2023-09-28 09:47:00,NFO,2023-10-12,6.7,6.4,6.4,64750,Options,Call,NIFTY,20600.0,1300
6.65,2023-09-28 09:48:00,NFO,2023-10-12,6.75,6.65,6.7,64750,Options,Call,NIFTY,20600.0,300
6.75,2023-09-28 09:49:00,NFO,2023-10-12,6.75,6.65,6.65,64750,Options,Call,NIFTY,20600.0,500
