close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.5,2023-11-01 09:15:00,NFO,2023-11-16,146.45,123.0,123.0,110500,Options,Put,NIFTY,19000.0,3100
136.3,2023-11-01 09:16:00,NFO,2023-11-16,143.2,135.35,140.8,110500,Options,Put,NIFTY,19000.0,2850
130.5,2023-11-01 09:17:00,NFO,2023-11-16,136.3,129.6,136.3,111050,Options,Put,NIFTY,19000.0,1850
130.9,2023-11-01 09:18:00,NFO,2023-11-16,130.9,125.75,130.5,111050,Options,Put,NIFTY,19000.0,2100
124.15,2023-11-01 09:19:00,NFO,2023-11-16,130.9,122.2,130.9,111050,Options,Put,NIFTY,19000.0,3200
122.05,2023-11-01 09:20:00,NFO,2023-11-16,124.2,119.2,124.15,112300,Options,Put,NIFTY,19000.0,2850
125.75,2023-11-01 09:21:00,NFO,2023-11-16,125.75,122.05,122.05,112300,Options,Put,NIFTY,19000.0,1700
125.0,2023-11-01 09:22:00,NFO,2023-11-16,125.5,122.8,122.8,112300,Options,Put,NIFTY,19000.0,850
128.05,2023-11-01 09:23:00,NFO,2023-11-16,129.55,126.8,127.8,113300,Options,Put,NIFTY,19000.0,950
124.8,2023-11-01 09:24:00,NFO,2023-11-16,128.05,123.65,128.05,113300,Options,Put,NIFTY,19000.0,1650
130.1,2023-11-01 09:25:00,NFO,2023-11-16,130.1,124.8,124.8,113300,Options,Put,NIFTY,19000.0,1050
128.0,2023-11-01 09:26:00,NFO,2023-11-16,130.1,128.0,130.1,113300,Options,Put,NIFTY,19000.0,200
129.45,2023-11-01 09:27:00,NFO,2023-11-16,129.45,126.3,128.0,114800,Options,Put,NIFTY,19000.0,1050
131.95,2023-11-01 09:28:00,NFO,2023-11-16,132.0,129.45,129.45,114800,Options,Put,NIFTY,19000.0,250
129.9,2023-11-01 09:29:00,NFO,2023-11-16,131.95,129.0,131.95,115800,Options,Put,NIFTY,19000.0,700
130.05,2023-11-01 09:30:00,NFO,2023-11-16,131.65,129.9,129.9,115800,Options,Put,NIFTY,19000.0,50
129.5,2023-11-01 09:31:00,NFO,2023-11-16,129.5,129.5,129.5,115800,Options,Put,NIFTY,19000.0,500
127.35,2023-11-01 09:32:00,NFO,2023-11-16,130.45,127.35,129.5,116650,Options,Put,NIFTY,19000.0,1300
123.1,2023-11-01 09:33:00,NFO,2023-11-16,130.0,122.0,127.35,116650,Options,Put,NIFTY,19000.0,2600
122.15,2023-11-01 09:34:00,NFO,2023-11-16,123.1,118.95,123.1,116650,Options,Put,NIFTY,19000.0,1150
123.95,2023-11-01 09:35:00,NFO,2023-11-16,125.25,123.05,124.6,118550,Options,Put,NIFTY,19000.0,2000
123.95,2023-11-01 09:36:00,NFO,2023-11-16,123.95,123.95,123.95,118550,Options,Put,NIFTY,19000.0,50
123.95,2023-11-01 09:37:00,NFO,2023-11-16,123.95,123.95,123.95,118550,Options,Put,NIFTY,19000.0,0
121.55,2023-11-01 09:38:00,NFO,2023-11-16,126.35,121.55,123.95,118400,Options,Put,NIFTY,19000.0,700
121.55,2023-11-01 09:39:00,NFO,2023-11-16,121.55,121.55,121.55,118400,Options,Put,NIFTY,19000.0,0
124.85,2023-11-01 09:40:00,NFO,2023-11-16,124.85,121.55,121.55,118400,Options,Put,NIFTY,19000.0,50
130.15,2023-11-01 09:41:00,NFO,2023-11-16,130.15,124.85,124.85,118450,Options,Put,NIFTY,19000.0,200
128.95,2023-11-01 09:42:00,NFO,2023-11-16,130.5,128.95,130.15,118450,Options,Put,NIFTY,19000.0,2500
127.0,2023-11-01 09:43:00,NFO,2023-11-16,128.95,127.0,128.95,118450,Options,Put,NIFTY,19000.0,300
127.0,2023-11-01 09:44:00,NFO,2023-11-16,127.0,127.0,127.0,118450,Options,Put,NIFTY,19000.0,0
130.4,2023-11-01 09:45:00,NFO,2023-11-16,130.4,127.0,127.0,118000,Options,Put,NIFTY,19000.0,50
132.5,2023-11-01 09:46:00,NFO,2023-11-16,136.45,131.6,131.6,118000,Options,Put,NIFTY,19000.0,3550
135.0,2023-11-01 09:47:00,NFO,2023-11-16,135.6,132.5,132.5,118450,Options,Put,NIFTY,19000.0,150
139.2,2023-11-01 09:48:00,NFO,2023-11-16,139.2,134.65,135.0,118450,Options,Put,NIFTY,19000.0,3250
137.0,2023-11-01 09:49:00,NFO,2023-11-16,140.0,135.0,139.2,118450,Options,Put,NIFTY,19000.0,3050
136.75,2023-11-01 09:50:00,NFO,2023-11-16,136.75,136.25,136.25,118450,Options,Put,NIFTY,19000.0,600
139.85,2023-11-01 09:51:00,NFO,2023-11-16,142.7,136.75,136.75,117850,Options,Put,NIFTY,19000.0,2900
141.0,2023-11-01 09:52:00,NFO,2023-11-16,141.0,138.9,139.85,117850,Options,Put,NIFTY,19000.0,200
142.05,2023-11-01 09:53:00,NFO,2023-11-16,142.35,138.5,141.0,116400,Options,Put,NIFTY,19000.0,800
141.6,2023-11-01 09:54:00,NFO,2023-11-16,141.6,141.6,141.6,116400,Options,Put,NIFTY,19000.0,50
143.2,2023-11-01 09:55:00,NFO,2023-11-16,143.2,141.6,141.6,116400,Options,Put,NIFTY,19000.0,100
144.15,2023-11-01 09:56:00,NFO,2023-11-16,144.9,143.25,143.25,115650,Options,Put,NIFTY,19000.0,2750
140.0,2023-11-01 09:57:00,NFO,2023-11-16,145.0,140.0,144.15,115650,Options,Put,NIFTY,19000.0,300
142.65,2023-11-01 09:58:00,NFO,2023-11-16,142.65,140.0,140.0,115650,Options,Put,NIFTY,19000.0,1550
141.75,2023-11-01 09:59:00,NFO,2023-11-16,143.15,140.95,142.65,115900,Options,Put,NIFTY,19000.0,900
143.0,2023-11-01 10:00:00,NFO,2023-11-16,143.25,141.75,141.75,115900,Options,Put,NIFTY,19000.0,200
148.3,2023-11-01 10:01:00,NFO,2023-11-16,148.9,143.0,143.0,115900,Options,Put,NIFTY,19000.0,2600
150.0,2023-11-01 10:02:00,NFO,2023-11-16,150.0,147.45,148.3,115750,Options,Put,NIFTY,19000.0,2050
148.95,2023-11-01 10:03:00,NFO,2023-11-16,150.95,148.05,150.0,115750,Options,Put,NIFTY,19000.0,650
149.55,2023-11-01 10:04:00,NFO,2023-11-16,149.55,148.0,148.95,115750,Options,Put,NIFTY,19000.0,350
149.4,2023-11-01 10:05:00,NFO,2023-11-16,149.55,146.4,149.55,115600,Options,Put,NIFTY,19000.0,300
145.0,2023-11-01 10:06:00,NFO,2023-11-16,150.0,145.0,149.4,115600,Options,Put,NIFTY,19000.0,1100
147.35,2023-11-01 10:07:00,NFO,2023-11-16,147.35,145.0,145.0,115600,Options,Put,NIFTY,19000.0,150
148.45,2023-11-01 10:08:00,NFO,2023-11-16,148.45,145.0,147.35,115600,Options,Put,NIFTY,19000.0,1350
145.25,2023-11-01 10:09:00,NFO,2023-11-16,148.45,142.4,148.45,115800,Options,Put,NIFTY,19000.0,550
142.05,2023-11-01 10:10:00,NFO,2023-11-16,145.25,142.0,145.25,115800,Options,Put,NIFTY,19000.0,1200
143.35,2023-11-01 10:11:00,NFO,2023-11-16,143.35,142.05,142.05,115850,Options,Put,NIFTY,19000.0,250
145.75,2023-11-01 10:12:00,NFO,2023-11-16,146.4,143.35,143.35,115850,Options,Put,NIFTY,19000.0,1000
144.05,2023-11-01 10:13:00,NFO,2023-11-16,145.75,142.0,145.75,115850,Options,Put,NIFTY,19000.0,800
140.25,2023-11-01 10:14:00,NFO,2023-11-16,144.05,140.25,144.05,116000,Options,Put,NIFTY,19000.0,300
137.0,2023-11-01 10:15:00,NFO,2023-11-16,140.0,137.0,140.0,116000,Options,Put,NIFTY,19000.0,300
135.9,2023-11-01 10:16:00,NFO,2023-11-16,137.0,135.9,137.0,116000,Options,Put,NIFTY,19000.0,550
133.0,2023-11-01 10:17:00,NFO,2023-11-16,135.9,132.35,135.9,116000,Options,Put,NIFTY,19000.0,350
132.5,2023-11-01 10:18:00,NFO,2023-11-16,134.05,131.35,133.0,116000,Options,Put,NIFTY,19000.0,950
133.0,2023-11-01 10:19:00,NFO,2023-11-16,134.0,132.5,132.5,116000,Options,Put,NIFTY,19000.0,250
138.7,2023-11-01 10:20:00,NFO,2023-11-16,138.7,133.0,133.0,116250,Options,Put,NIFTY,19000.0,50
139.0,2023-11-01 10:21:00,NFO,2023-11-16,139.0,138.7,138.7,116250,Options,Put,NIFTY,19000.0,50
136.15,2023-11-01 10:22:00,NFO,2023-11-16,139.0,135.45,139.0,116250,Options,Put,NIFTY,19000.0,550
132.6,2023-11-01 10:23:00,NFO,2023-11-16,136.15,132.6,136.15,116350,Options,Put,NIFTY,19000.0,250
135.1,2023-11-01 10:24:00,NFO,2023-11-16,136.5,132.6,132.6,116350,Options,Put,NIFTY,19000.0,250
137.0,2023-11-01 10:25:00,NFO,2023-11-16,137.0,135.1,135.1,116350,Options,Put,NIFTY,19000.0,250
137.95,2023-11-01 10:26:00,NFO,2023-11-16,139.7,137.0,137.0,115350,Options,Put,NIFTY,19000.0,1100
138.0,2023-11-01 10:27:00,NFO,2023-11-16,138.0,137.75,137.95,115350,Options,Put,NIFTY,19000.0,150
136.6,2023-11-01 10:28:00,NFO,2023-11-16,138.0,136.6,138.0,115350,Options,Put,NIFTY,19000.0,50
135.8,2023-11-01 10:29:00,NFO,2023-11-16,136.0,135.55,136.0,115350,Options,Put,NIFTY,19000.0,250
