close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.1,2023-10-09 09:15:00,NFO,2023-10-19,3.15,3.1,3.15,19650,Options,Call,NIFTY,20350.0,3350
2.7,2023-10-09 09:16:00,NFO,2023-10-19,2.85,2.4,2.55,19650,Options,Call,NIFTY,20350.0,1400
2.55,2023-10-09 09:17:00,NFO,2023-10-19,2.65,2.5,2.5,17400,Options,Call,NIFTY,20350.0,5900
2.55,2023-10-09 09:18:00,NFO,2023-10-19,2.65,2.5,2.55,17400,Options,Call,NIFTY,20350.0,2750
2.65,2023-10-09 09:19:00,NFO,2023-10-19,2.65,2.55,2.55,17400,Options,Call,NIFTY,20350.0,450
2.7,2023-10-09 09:20:00,NFO,2023-10-19,2.7,2.65,2.65,16800,Options,Call,NIFTY,20350.0,700
2.75,2023-10-09 09:21:00,NFO,2023-10-19,2.75,2.7,2.7,16800,Options,Call,NIFTY,20350.0,50
3.0,2023-10-09 09:22:00,NFO,2023-10-19,3.0,2.75,2.75,16800,Options,Call,NIFTY,20350.0,250
2.85,2023-10-09 09:23:00,NFO,2023-10-19,2.9,2.85,2.9,16850,Options,Call,NIFTY,20350.0,100
2.75,2023-10-09 09:24:00,NFO,2023-10-19,2.85,2.75,2.85,16850,Options,Call,NIFTY,20350.0,400
2.7,2023-10-09 09:25:00,NFO,2023-10-19,2.75,2.7,2.75,16850,Options,Call,NIFTY,20350.0,200
2.7,2023-10-09 09:26:00,NFO,2023-10-19,2.7,2.7,2.7,16850,Options,Call,NIFTY,20350.0,100
2.7,2023-10-09 09:27:00,NFO,2023-10-19,2.7,2.7,2.7,16600,Options,Call,NIFTY,20350.0,50
2.7,2023-10-09 09:28:00,NFO,2023-10-19,2.7,2.7,2.7,16600,Options,Call,NIFTY,20350.0,0
2.75,2023-10-09 09:29:00,NFO,2023-10-19,2.75,2.7,2.7,16600,Options,Call,NIFTY,20350.0,200
2.75,2023-10-09 09:30:00,NFO,2023-10-19,2.8,2.75,2.75,16600,Options,Call,NIFTY,20350.0,250
2.75,2023-10-09 09:31:00,NFO,2023-10-19,2.75,2.75,2.75,16600,Options,Call,NIFTY,20350.0,800
2.75,2023-10-09 09:32:00,NFO,2023-10-19,2.75,2.75,2.75,16550,Options,Call,NIFTY,20350.0,350
2.75,2023-10-09 09:33:00,NFO,2023-10-19,2.75,2.75,2.75,16550,Options,Call,NIFTY,20350.0,50
