close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.2,2023-11-30 09:58:00,NFO,2023-12-07,9.45,9.2,9.45,178200,Options,Put,NIFTY,19350.0,3550
9.5,2023-11-30 09:59:00,NFO,2023-12-07,9.7,9.2,9.2,184650,Options,Put,NIFTY,19350.0,1000
9.3,2023-11-30 10:00:00,NFO,2023-12-07,9.5,9.3,9.5,184650,Options,Put,NIFTY,19350.0,500
9.55,2023-11-30 10:01:00,NFO,2023-12-07,9.55,9.3,9.3,184650,Options,Put,NIFTY,19350.0,150
9.4,2023-11-30 10:02:00,NFO,2023-12-07,9.7,9.4,9.55,184500,Options,Put,NIFTY,19350.0,1300
9.4,2023-11-30 10:03:00,NFO,2023-12-07,9.4,9.4,9.4,184500,Options,Put,NIFTY,19350.0,50
9.5,2023-11-30 10:04:00,NFO,2023-12-07,9.65,9.4,9.65,184500,Options,Put,NIFTY,19350.0,3200
9.75,2023-11-30 10:05:00,NFO,2023-12-07,9.85,9.5,9.5,184400,Options,Put,NIFTY,19350.0,1000
9.5,2023-11-30 10:06:00,NFO,2023-12-07,9.8,9.45,9.75,184400,Options,Put,NIFTY,19350.0,1900
9.4,2023-11-30 10:07:00,NFO,2023-12-07,9.6,9.4,9.5,184400,Options,Put,NIFTY,19350.0,3050
9.25,2023-11-30 10:08:00,NFO,2023-12-07,9.4,9.1,9.4,182000,Options,Put,NIFTY,19350.0,2750
9.75,2023-11-30 10:09:00,NFO,2023-12-07,9.75,9.3,9.3,182000,Options,Put,NIFTY,19350.0,2300
9.3,2023-11-30 10:10:00,NFO,2023-12-07,9.75,9.3,9.75,182000,Options,Put,NIFTY,19350.0,4900
9.25,2023-11-30 10:11:00,NFO,2023-12-07,9.35,9.2,9.3,187900,Options,Put,NIFTY,19350.0,2400
9.25,2023-11-30 10:12:00,NFO,2023-12-07,9.25,9.25,9.25,187900,Options,Put,NIFTY,19350.0,800
9.4,2023-11-30 10:13:00,NFO,2023-12-07,9.4,9.25,9.25,187900,Options,Put,NIFTY,19350.0,1200
9.3,2023-11-30 10:14:00,NFO,2023-12-07,9.4,9.25,9.4,187900,Options,Put,NIFTY,19350.0,1750
9.25,2023-11-30 10:15:00,NFO,2023-12-07,9.35,9.15,9.3,188350,Options,Put,NIFTY,19350.0,3350
8.8,2023-11-30 10:16:00,NFO,2023-12-07,9.25,8.7,9.25,188350,Options,Put,NIFTY,19350.0,4000
8.6,2023-11-30 10:17:00,NFO,2023-12-07,8.8,8.5,8.8,186400,Options,Put,NIFTY,19350.0,2150
8.7,2023-11-30 10:18:00,NFO,2023-12-07,8.7,8.6,8.6,186400,Options,Put,NIFTY,19350.0,1700
8.95,2023-11-30 10:19:00,NFO,2023-12-07,8.95,8.7,8.7,186400,Options,Put,NIFTY,19350.0,950
8.9,2023-11-30 10:20:00,NFO,2023-12-07,9.1,8.85,8.95,186100,Options,Put,NIFTY,19350.0,1450
8.8,2023-11-30 10:21:00,NFO,2023-12-07,8.9,8.8,8.9,186100,Options,Put,NIFTY,19350.0,850
8.75,2023-11-30 10:22:00,NFO,2023-12-07,8.85,8.7,8.8,186100,Options,Put,NIFTY,19350.0,450
8.5,2023-11-30 10:23:00,NFO,2023-12-07,8.85,8.5,8.75,186100,Options,Put,NIFTY,19350.0,2100
8.2,2023-11-30 10:24:00,NFO,2023-12-07,8.55,8.2,8.5,187350,Options,Put,NIFTY,19350.0,1550
8.05,2023-11-30 10:25:00,NFO,2023-12-07,8.2,8.05,8.2,187350,Options,Put,NIFTY,19350.0,1050
7.85,2023-11-30 10:26:00,NFO,2023-12-07,8.1,7.85,8.05,187600,Options,Put,NIFTY,19350.0,1250
7.95,2023-11-30 10:27:00,NFO,2023-12-07,7.95,7.8,7.85,187600,Options,Put,NIFTY,19350.0,4800
8.0,2023-11-30 10:28:00,NFO,2023-12-07,8.05,7.95,7.95,187600,Options,Put,NIFTY,19350.0,300
8.2,2023-11-30 10:29:00,NFO,2023-12-07,8.2,8.0,8.0,183900,Options,Put,NIFTY,19350.0,1300
8.25,2023-11-30 10:30:00,NFO,2023-12-07,8.25,8.1,8.2,183900,Options,Put,NIFTY,19350.0,1850
7.95,2023-11-30 10:31:00,NFO,2023-12-07,8.25,7.85,8.25,183900,Options,Put,NIFTY,19350.0,6600
8.0,2023-11-30 10:32:00,NFO,2023-12-07,8.0,7.85,7.95,183900,Options,Put,NIFTY,19350.0,5650
7.8,2023-11-30 10:33:00,NFO,2023-12-07,8.0,7.8,8.0,191000,Options,Put,NIFTY,19350.0,1250
7.75,2023-11-30 10:34:00,NFO,2023-12-07,7.8,7.6,7.8,191000,Options,Put,NIFTY,19350.0,4300
7.75,2023-11-30 10:35:00,NFO,2023-12-07,7.75,7.75,7.75,191000,Options,Put,NIFTY,19350.0,0
7.65,2023-11-30 10:36:00,NFO,2023-12-07,7.75,7.5,7.75,193800,Options,Put,NIFTY,19350.0,3950
7.6,2023-11-30 10:37:00,NFO,2023-12-07,7.6,7.45,7.6,193800,Options,Put,NIFTY,19350.0,9450
7.4,2023-11-30 10:38:00,NFO,2023-12-07,7.6,7.4,7.6,193800,Options,Put,NIFTY,19350.0,600
7.25,2023-11-30 10:39:00,NFO,2023-12-07,7.4,7.25,7.4,200550,Options,Put,NIFTY,19350.0,1150
7.25,2023-11-30 10:40:00,NFO,2023-12-07,7.35,7.1,7.2,200550,Options,Put,NIFTY,19350.0,4050
7.4,2023-11-30 10:41:00,NFO,2023-12-07,7.4,7.25,7.25,200550,Options,Put,NIFTY,19350.0,350
7.45,2023-11-30 10:42:00,NFO,2023-12-07,7.5,7.4,7.4,201200,Options,Put,NIFTY,19350.0,1250
7.15,2023-11-30 10:43:00,NFO,2023-12-07,7.45,7.15,7.45,201200,Options,Put,NIFTY,19350.0,5750
6.8,2023-11-30 10:44:00,NFO,2023-12-07,7.2,6.8,7.15,201150,Options,Put,NIFTY,19350.0,3300
6.7,2023-11-30 10:45:00,NFO,2023-12-07,6.85,6.7,6.8,201150,Options,Put,NIFTY,19350.0,2400
6.7,2023-11-30 10:46:00,NFO,2023-12-07,6.7,6.7,6.7,201150,Options,Put,NIFTY,19350.0,1250
6.65,2023-11-30 10:47:00,NFO,2023-12-07,6.7,6.65,6.7,201400,Options,Put,NIFTY,19350.0,1300
6.8,2023-11-30 10:48:00,NFO,2023-12-07,6.8,6.65,6.65,201400,Options,Put,NIFTY,19350.0,250
6.75,2023-11-30 10:49:00,NFO,2023-12-07,6.9,6.7,6.8,201400,Options,Put,NIFTY,19350.0,1950
6.65,2023-11-30 10:50:00,NFO,2023-12-07,6.75,6.65,6.75,208850,Options,Put,NIFTY,19350.0,11900
6.55,2023-11-30 10:51:00,NFO,2023-12-07,6.75,6.55,6.65,208850,Options,Put,NIFTY,19350.0,2750
6.65,2023-11-30 10:52:00,NFO,2023-12-07,6.65,6.55,6.55,208850,Options,Put,NIFTY,19350.0,1200
6.7,2023-11-30 10:53:00,NFO,2023-12-07,6.8,6.65,6.65,208850,Options,Put,NIFTY,19350.0,2400
6.65,2023-11-30 10:54:00,NFO,2023-12-07,6.7,6.65,6.7,211450,Options,Put,NIFTY,19350.0,900
6.65,2023-11-30 10:55:00,NFO,2023-12-07,6.65,6.6,6.65,211450,Options,Put,NIFTY,19350.0,3200
6.65,2023-11-30 10:56:00,NFO,2023-12-07,6.65,6.65,6.65,211450,Options,Put,NIFTY,19350.0,0
6.7,2023-11-30 10:57:00,NFO,2023-12-07,6.7,6.65,6.65,214700,Options,Put,NIFTY,19350.0,2050
6.7,2023-11-30 10:58:00,NFO,2023-12-07,6.7,6.7,6.7,214700,Options,Put,NIFTY,19350.0,600
6.75,2023-11-30 10:59:00,NFO,2023-12-07,6.75,6.6,6.7,214700,Options,Put,NIFTY,19350.0,1100
6.85,2023-11-30 11:00:00,NFO,2023-12-07,6.85,6.75,6.75,213100,Options,Put,NIFTY,19350.0,700
6.75,2023-11-30 11:01:00,NFO,2023-12-07,6.85,6.75,6.85,213100,Options,Put,NIFTY,19350.0,550
6.7,2023-11-30 11:02:00,NFO,2023-12-07,6.75,6.7,6.75,213100,Options,Put,NIFTY,19350.0,100
6.7,2023-11-30 11:03:00,NFO,2023-12-07,6.7,6.7,6.7,213100,Options,Put,NIFTY,19350.0,0
6.7,2023-11-30 11:04:00,NFO,2023-12-07,6.7,6.7,6.7,213100,Options,Put,NIFTY,19350.0,0
6.75,2023-11-30 11:05:00,NFO,2023-12-07,6.8,6.75,6.8,213200,Options,Put,NIFTY,19350.0,1250
6.85,2023-11-30 11:06:00,NFO,2023-12-07,6.85,6.75,6.75,213150,Options,Put,NIFTY,19350.0,200
6.7,2023-11-30 11:07:00,NFO,2023-12-07,6.85,6.7,6.85,213150,Options,Put,NIFTY,19350.0,1150
6.7,2023-11-30 11:08:00,NFO,2023-12-07,6.7,6.7,6.7,213150,Options,Put,NIFTY,19350.0,950
6.9,2023-11-30 11:09:00,NFO,2023-12-07,6.9,6.7,6.7,213200,Options,Put,NIFTY,19350.0,650
6.9,2023-11-30 11:10:00,NFO,2023-12-07,6.9,6.9,6.9,213200,Options,Put,NIFTY,19350.0,250
7.0,2023-11-30 11:11:00,NFO,2023-12-07,7.15,6.9,6.9,213200,Options,Put,NIFTY,19350.0,1200
7.15,2023-11-30 11:12:00,NFO,2023-12-07,7.15,7.0,7.0,213450,Options,Put,NIFTY,19350.0,900
7.0,2023-11-30 11:13:00,NFO,2023-12-07,7.2,6.8,7.2,213450,Options,Put,NIFTY,19350.0,1600
7.0,2023-11-30 11:14:00,NFO,2023-12-07,7.0,7.0,7.0,213450,Options,Put,NIFTY,19350.0,0
6.75,2023-11-30 11:15:00,NFO,2023-12-07,7.0,6.75,7.0,213950,Options,Put,NIFTY,19350.0,50
6.75,2023-11-30 11:16:00,NFO,2023-12-07,6.75,6.75,6.75,213950,Options,Put,NIFTY,19350.0,2900
6.85,2023-11-30 11:17:00,NFO,2023-12-07,6.9,6.75,6.75,213950,Options,Put,NIFTY,19350.0,2650
6.6,2023-11-30 11:18:00,NFO,2023-12-07,6.75,6.6,6.75,214050,Options,Put,NIFTY,19350.0,1650
6.8,2023-11-30 11:19:00,NFO,2023-12-07,6.8,6.6,6.6,214050,Options,Put,NIFTY,19350.0,3400
6.95,2023-11-30 11:20:00,NFO,2023-12-07,6.95,6.85,6.85,214050,Options,Put,NIFTY,19350.0,750
6.9,2023-11-30 11:21:00,NFO,2023-12-07,6.95,6.9,6.95,213950,Options,Put,NIFTY,19350.0,100
6.9,2023-11-30 11:22:00,NFO,2023-12-07,6.9,6.85,6.9,213950,Options,Put,NIFTY,19350.0,1600
6.9,2023-11-30 11:23:00,NFO,2023-12-07,6.95,6.85,6.9,213950,Options,Put,NIFTY,19350.0,2800
6.95,2023-11-30 11:24:00,NFO,2023-12-07,6.95,6.85,6.9,214400,Options,Put,NIFTY,19350.0,350
6.95,2023-11-30 11:25:00,NFO,2023-12-07,6.95,6.95,6.95,214400,Options,Put,NIFTY,19350.0,0
7.0,2023-11-30 11:26:00,NFO,2023-12-07,7.0,6.95,6.95,214550,Options,Put,NIFTY,19350.0,250
7.05,2023-11-30 11:27:00,NFO,2023-12-07,7.05,7.0,7.0,214550,Options,Put,NIFTY,19350.0,50
6.9,2023-11-30 11:28:00,NFO,2023-12-07,7.05,6.9,7.05,214550,Options,Put,NIFTY,19350.0,2500
6.95,2023-11-30 11:29:00,NFO,2023-12-07,6.95,6.9,6.9,214550,Options,Put,NIFTY,19350.0,450
6.95,2023-11-30 11:30:00,NFO,2023-12-07,6.95,6.95,6.95,214550,Options,Put,NIFTY,19350.0,0
6.95,2023-11-30 11:31:00,NFO,2023-12-07,6.95,6.95,6.95,214550,Options,Put,NIFTY,19350.0,0
6.95,2023-11-30 11:32:00,NFO,2023-12-07,6.95,6.95,6.95,214550,Options,Put,NIFTY,19350.0,0
7.15,2023-11-30 11:33:00,NFO,2023-12-07,7.15,6.95,6.95,217000,Options,Put,NIFTY,19350.0,150
7.15,2023-11-30 11:34:00,NFO,2023-12-07,7.15,7.15,7.15,217000,Options,Put,NIFTY,19350.0,500
7.15,2023-11-30 11:35:00,NFO,2023-12-07,7.15,7.15,7.15,217000,Options,Put,NIFTY,19350.0,450
7.15,2023-11-30 11:36:00,NFO,2023-12-07,7.15,7.1,7.15,216550,Options,Put,NIFTY,19350.0,550
7.05,2023-11-30 11:37:00,NFO,2023-12-07,7.15,7.05,7.15,216550,Options,Put,NIFTY,19350.0,2100
7.15,2023-11-30 11:38:00,NFO,2023-12-07,7.15,7.0,7.05,216550,Options,Put,NIFTY,19350.0,3000
7.15,2023-11-30 11:39:00,NFO,2023-12-07,7.15,7.15,7.15,220000,Options,Put,NIFTY,19350.0,150
7.15,2023-11-30 11:40:00,NFO,2023-12-07,7.15,7.15,7.15,220000,Options,Put,NIFTY,19350.0,350
7.0,2023-11-30 11:41:00,NFO,2023-12-07,7.15,7.0,7.15,220000,Options,Put,NIFTY,19350.0,600
7.15,2023-11-30 11:42:00,NFO,2023-12-07,7.15,7.0,7.0,221100,Options,Put,NIFTY,19350.0,1300
7.15,2023-11-30 11:43:00,NFO,2023-12-07,7.15,7.15,7.15,221100,Options,Put,NIFTY,19350.0,0
7.2,2023-11-30 11:44:00,NFO,2023-12-07,7.2,7.15,7.15,223800,Options,Put,NIFTY,19350.0,1900
7.3,2023-11-30 11:45:00,NFO,2023-12-07,7.3,7.2,7.2,223800,Options,Put,NIFTY,19350.0,5200
7.3,2023-11-30 11:46:00,NFO,2023-12-07,7.3,7.3,7.3,223800,Options,Put,NIFTY,19350.0,2500
7.3,2023-11-30 11:47:00,NFO,2023-12-07,7.3,7.25,7.25,223800,Options,Put,NIFTY,19350.0,1550
7.25,2023-11-30 11:48:00,NFO,2023-12-07,7.3,7.25,7.3,230600,Options,Put,NIFTY,19350.0,700
7.25,2023-11-30 11:49:00,NFO,2023-12-07,7.25,7.25,7.25,230600,Options,Put,NIFTY,19350.0,0
7.3,2023-11-30 11:50:00,NFO,2023-12-07,7.3,7.25,7.25,230600,Options,Put,NIFTY,19350.0,250
7.3,2023-11-30 11:51:00,NFO,2023-12-07,7.3,7.3,7.3,230600,Options,Put,NIFTY,19350.0,0
7.35,2023-11-30 11:52:00,NFO,2023-12-07,7.35,7.3,7.3,230600,Options,Put,NIFTY,19350.0,250
7.35,2023-11-30 11:53:00,NFO,2023-12-07,7.35,7.35,7.35,230600,Options,Put,NIFTY,19350.0,1300
7.25,2023-11-30 11:54:00,NFO,2023-12-07,7.35,7.25,7.35,231000,Options,Put,NIFTY,19350.0,1400
7.3,2023-11-30 11:55:00,NFO,2023-12-07,7.35,7.2,7.25,231000,Options,Put,NIFTY,19350.0,2600
7.3,2023-11-30 11:56:00,NFO,2023-12-07,7.35,7.15,7.35,231000,Options,Put,NIFTY,19350.0,1600
7.35,2023-11-30 11:57:00,NFO,2023-12-07,7.35,7.2,7.25,232900,Options,Put,NIFTY,19350.0,2050
7.35,2023-11-30 11:58:00,NFO,2023-12-07,7.45,7.35,7.35,232900,Options,Put,NIFTY,19350.0,150
7.5,2023-11-30 11:59:00,NFO,2023-12-07,7.5,7.45,7.45,232900,Options,Put,NIFTY,19350.0,1000
7.6,2023-11-30 12:00:00,NFO,2023-12-07,7.6,7.6,7.6,233600,Options,Put,NIFTY,19350.0,600
7.55,2023-11-30 12:01:00,NFO,2023-12-07,7.6,7.55,7.6,233600,Options,Put,NIFTY,19350.0,200
7.55,2023-11-30 12:02:00,NFO,2023-12-07,7.55,7.55,7.55,233600,Options,Put,NIFTY,19350.0,50
7.45,2023-11-30 12:03:00,NFO,2023-12-07,7.55,7.45,7.55,233050,Options,Put,NIFTY,19350.0,600
7.55,2023-11-30 12:04:00,NFO,2023-12-07,7.55,7.45,7.45,233050,Options,Put,NIFTY,19350.0,350
7.6,2023-11-30 12:05:00,NFO,2023-12-07,7.65,7.6,7.65,233050,Options,Put,NIFTY,19350.0,850
7.6,2023-11-30 12:06:00,NFO,2023-12-07,7.65,7.6,7.6,233300,Options,Put,NIFTY,19350.0,3250
7.55,2023-11-30 12:07:00,NFO,2023-12-07,7.6,7.5,7.6,233300,Options,Put,NIFTY,19350.0,2100
7.6,2023-11-30 12:08:00,NFO,2023-12-07,7.6,7.55,7.55,233300,Options,Put,NIFTY,19350.0,500
7.65,2023-11-30 12:09:00,NFO,2023-12-07,7.65,7.6,7.6,231250,Options,Put,NIFTY,19350.0,300
7.65,2023-11-30 12:10:00,NFO,2023-12-07,7.7,7.65,7.65,231250,Options,Put,NIFTY,19350.0,1000
7.55,2023-11-30 12:11:00,NFO,2023-12-07,7.55,7.55,7.55,231250,Options,Put,NIFTY,19350.0,900
7.65,2023-11-30 12:12:00,NFO,2023-12-07,7.65,7.55,7.55,230950,Options,Put,NIFTY,19350.0,500
7.65,2023-11-30 12:13:00,NFO,2023-12-07,7.65,7.65,7.65,230950,Options,Put,NIFTY,19350.0,500
7.65,2023-11-30 12:14:00,NFO,2023-12-07,7.65,7.65,7.65,230950,Options,Put,NIFTY,19350.0,0
7.6,2023-11-30 12:15:00,NFO,2023-12-07,7.65,7.6,7.65,230950,Options,Put,NIFTY,19350.0,100
7.7,2023-11-30 12:16:00,NFO,2023-12-07,7.75,7.6,7.6,230950,Options,Put,NIFTY,19350.0,1800
7.6,2023-11-30 12:17:00,NFO,2023-12-07,7.7,7.6,7.7,230950,Options,Put,NIFTY,19350.0,1900
7.7,2023-11-30 12:18:00,NFO,2023-12-07,7.8,7.6,7.6,234550,Options,Put,NIFTY,19350.0,2650
7.7,2023-11-30 12:19:00,NFO,2023-12-07,7.7,7.7,7.7,234550,Options,Put,NIFTY,19350.0,0
7.8,2023-11-30 12:20:00,NFO,2023-12-07,7.8,7.7,7.7,234550,Options,Put,NIFTY,19350.0,100
7.7,2023-11-30 12:21:00,NFO,2023-12-07,7.8,7.7,7.8,234750,Options,Put,NIFTY,19350.0,4200
7.85,2023-11-30 12:22:00,NFO,2023-12-07,7.85,7.7,7.7,234750,Options,Put,NIFTY,19350.0,1150
7.65,2023-11-30 12:23:00,NFO,2023-12-07,7.95,7.65,7.85,234750,Options,Put,NIFTY,19350.0,50
7.75,2023-11-30 12:24:00,NFO,2023-12-07,7.75,7.65,7.65,238350,Options,Put,NIFTY,19350.0,1350
7.8,2023-11-30 12:25:00,NFO,2023-12-07,7.8,7.75,7.75,238350,Options,Put,NIFTY,19350.0,900
7.8,2023-11-30 12:26:00,NFO,2023-12-07,7.8,7.8,7.8,238350,Options,Put,NIFTY,19350.0,0
7.65,2023-11-30 12:27:00,NFO,2023-12-07,7.8,7.65,7.8,238350,Options,Put,NIFTY,19350.0,1900
7.85,2023-11-30 12:28:00,NFO,2023-12-07,7.85,7.65,7.65,238350,Options,Put,NIFTY,19350.0,50
7.85,2023-11-30 12:29:00,NFO,2023-12-07,7.85,7.85,7.85,238350,Options,Put,NIFTY,19350.0,0
8.0,2023-11-30 12:30:00,NFO,2023-12-07,8.0,7.85,7.85,238350,Options,Put,NIFTY,19350.0,0
8.0,2023-11-30 12:31:00,NFO,2023-12-07,8.0,8.0,8.0,238350,Options,Put,NIFTY,19350.0,50
8.05,2023-11-30 12:32:00,NFO,2023-12-07,8.15,8.0,8.0,238350,Options,Put,NIFTY,19350.0,2250
8.25,2023-11-30 12:33:00,NFO,2023-12-07,8.25,8.05,8.05,240000,Options,Put,NIFTY,19350.0,650
8.1,2023-11-30 12:34:00,NFO,2023-12-07,8.25,8.1,8.25,240000,Options,Put,NIFTY,19350.0,1150
8.1,2023-11-30 12:35:00,NFO,2023-12-07,8.15,8.1,8.1,240000,Options,Put,NIFTY,19350.0,1200
8.15,2023-11-30 12:36:00,NFO,2023-12-07,8.15,8.1,8.1,242600,Options,Put,NIFTY,19350.0,350
8.15,2023-11-30 12:37:00,NFO,2023-12-07,8.15,8.15,8.15,242600,Options,Put,NIFTY,19350.0,450
8.05,2023-11-30 12:38:00,NFO,2023-12-07,8.15,8.05,8.15,242600,Options,Put,NIFTY,19350.0,1100
8.15,2023-11-30 12:39:00,NFO,2023-12-07,8.15,8.05,8.05,242600,Options,Put,NIFTY,19350.0,0
8.2,2023-11-30 12:40:00,NFO,2023-12-07,8.3,8.15,8.15,242600,Options,Put,NIFTY,19350.0,450
8.1,2023-11-30 12:41:00,NFO,2023-12-07,8.2,8.1,8.2,242600,Options,Put,NIFTY,19350.0,2550
7.9,2023-11-30 12:42:00,NFO,2023-12-07,8.1,7.9,8.1,240400,Options,Put,NIFTY,19350.0,750
7.75,2023-11-30 12:43:00,NFO,2023-12-07,7.95,7.75,7.9,240400,Options,Put,NIFTY,19350.0,350
7.8,2023-11-30 12:44:00,NFO,2023-12-07,7.8,7.75,7.75,240400,Options,Put,NIFTY,19350.0,2250
7.85,2023-11-30 12:45:00,NFO,2023-12-07,7.85,7.8,7.8,239700,Options,Put,NIFTY,19350.0,450
7.75,2023-11-30 12:46:00,NFO,2023-12-07,7.85,7.75,7.85,239700,Options,Put,NIFTY,19350.0,50
7.8,2023-11-30 12:47:00,NFO,2023-12-07,7.8,7.65,7.75,239700,Options,Put,NIFTY,19350.0,3950
7.5,2023-11-30 12:48:00,NFO,2023-12-07,7.8,7.45,7.8,238700,Options,Put,NIFTY,19350.0,5200
7.55,2023-11-30 12:49:00,NFO,2023-12-07,7.55,7.55,7.55,238700,Options,Put,NIFTY,19350.0,1100
7.65,2023-11-30 12:50:00,NFO,2023-12-07,7.65,7.55,7.55,238700,Options,Put,NIFTY,19350.0,200
7.7,2023-11-30 12:51:00,NFO,2023-12-07,7.7,7.65,7.65,236100,Options,Put,NIFTY,19350.0,850
7.7,2023-11-30 12:52:00,NFO,2023-12-07,7.7,7.65,7.7,236100,Options,Put,NIFTY,19350.0,550
7.6,2023-11-30 12:53:00,NFO,2023-12-07,7.7,7.6,7.7,236100,Options,Put,NIFTY,19350.0,400
7.75,2023-11-30 12:54:00,NFO,2023-12-07,7.75,7.7,7.7,236750,Options,Put,NIFTY,19350.0,1300
7.65,2023-11-30 12:55:00,NFO,2023-12-07,7.75,7.65,7.75,236750,Options,Put,NIFTY,19350.0,200
7.7,2023-11-30 12:56:00,NFO,2023-12-07,7.75,7.65,7.65,236750,Options,Put,NIFTY,19350.0,50
