close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.2,2023-09-21 09:15:00,NFO,2023-09-28,12.7,6.95,12.7,569700,Options,Call,NIFTY,20350.0,48950
7.0,2023-09-21 09:16:00,NFO,2023-09-28,7.65,7.0,7.45,569700,Options,Call,NIFTY,20350.0,67600
7.0,2023-09-21 09:17:00,NFO,2023-09-28,7.15,6.9,7.0,550200,Options,Call,NIFTY,20350.0,39950
6.6,2023-09-21 09:18:00,NFO,2023-09-28,7.0,6.6,7.0,550200,Options,Call,NIFTY,20350.0,27600
6.65,2023-09-21 09:19:00,NFO,2023-09-28,6.65,6.5,6.6,550200,Options,Call,NIFTY,20350.0,62000
6.7,2023-09-21 09:20:00,NFO,2023-09-28,6.75,6.55,6.6,541500,Options,Call,NIFTY,20350.0,76850
6.2,2023-09-21 09:21:00,NFO,2023-09-28,6.7,6.15,6.7,541500,Options,Call,NIFTY,20350.0,37950
6.3,2023-09-21 09:22:00,NFO,2023-09-28,6.35,6.1,6.2,541500,Options,Call,NIFTY,20350.0,106200
6.2,2023-09-21 09:23:00,NFO,2023-09-28,6.3,6.2,6.2,552150,Options,Call,NIFTY,20350.0,15950
6.45,2023-09-21 09:24:00,NFO,2023-09-28,6.45,6.15,6.2,552150,Options,Call,NIFTY,20350.0,30800
6.45,2023-09-21 09:25:00,NFO,2023-09-28,6.55,6.35,6.45,552150,Options,Call,NIFTY,20350.0,16750
6.35,2023-09-21 09:26:00,NFO,2023-09-28,6.5,6.3,6.45,555250,Options,Call,NIFTY,20350.0,19550
6.45,2023-09-21 09:27:00,NFO,2023-09-28,6.5,6.3,6.4,555250,Options,Call,NIFTY,20350.0,10300
6.65,2023-09-21 09:28:00,NFO,2023-09-28,6.65,6.45,6.55,555250,Options,Call,NIFTY,20350.0,18750
7.0,2023-09-21 09:29:00,NFO,2023-09-28,7.0,6.75,6.75,548300,Options,Call,NIFTY,20350.0,12150
6.9,2023-09-21 09:30:00,NFO,2023-09-28,6.95,6.85,6.9,548300,Options,Call,NIFTY,20350.0,12250
7.4,2023-09-21 09:31:00,NFO,2023-09-28,7.55,6.9,6.9,548300,Options,Call,NIFTY,20350.0,20550
7.4,2023-09-21 09:32:00,NFO,2023-09-28,7.45,7.25,7.4,546100,Options,Call,NIFTY,20350.0,13000
7.25,2023-09-21 09:33:00,NFO,2023-09-28,7.45,7.25,7.35,546100,Options,Call,NIFTY,20350.0,6950
7.2,2023-09-21 09:34:00,NFO,2023-09-28,7.35,7.2,7.25,546100,Options,Call,NIFTY,20350.0,9950
7.2,2023-09-21 09:35:00,NFO,2023-09-28,7.25,7.1,7.25,542700,Options,Call,NIFTY,20350.0,8900
7.2,2023-09-21 09:36:00,NFO,2023-09-28,7.35,7.05,7.15,542700,Options,Call,NIFTY,20350.0,18150
7.25,2023-09-21 09:37:00,NFO,2023-09-28,7.25,7.1,7.2,542700,Options,Call,NIFTY,20350.0,6150
7.2,2023-09-21 09:38:00,NFO,2023-09-28,7.3,7.2,7.25,528850,Options,Call,NIFTY,20350.0,12400
7.4,2023-09-21 09:39:00,NFO,2023-09-28,7.5,7.1,7.2,528850,Options,Call,NIFTY,20350.0,13050
7.25,2023-09-21 09:40:00,NFO,2023-09-28,7.45,7.25,7.4,528850,Options,Call,NIFTY,20350.0,22750
7.15,2023-09-21 09:41:00,NFO,2023-09-28,7.3,6.95,7.2,538400,Options,Call,NIFTY,20350.0,25150
6.95,2023-09-21 09:42:00,NFO,2023-09-28,7.3,6.95,7.2,538400,Options,Call,NIFTY,20350.0,19250
7.0,2023-09-21 09:43:00,NFO,2023-09-28,7.05,6.95,6.95,538400,Options,Call,NIFTY,20350.0,7400
7.05,2023-09-21 09:44:00,NFO,2023-09-28,7.15,6.75,7.0,540400,Options,Call,NIFTY,20350.0,18400
7.05,2023-09-21 09:45:00,NFO,2023-09-28,7.15,6.8,7.0,540400,Options,Call,NIFTY,20350.0,34600
7.05,2023-09-21 09:46:00,NFO,2023-09-28,7.15,7.05,7.1,540400,Options,Call,NIFTY,20350.0,11800
7.0,2023-09-21 09:47:00,NFO,2023-09-28,7.1,6.9,7.05,555350,Options,Call,NIFTY,20350.0,20800
6.85,2023-09-21 09:48:00,NFO,2023-09-28,7.0,6.8,7.0,555350,Options,Call,NIFTY,20350.0,7200
6.3,2023-09-21 09:49:00,NFO,2023-09-28,6.85,6.25,6.8,555350,Options,Call,NIFTY,20350.0,17300
6.25,2023-09-21 09:50:00,NFO,2023-09-28,6.45,6.25,6.25,568200,Options,Call,NIFTY,20350.0,55500
6.2,2023-09-21 09:51:00,NFO,2023-09-28,6.4,6.2,6.25,568200,Options,Call,NIFTY,20350.0,18800
6.25,2023-09-21 09:52:00,NFO,2023-09-28,6.35,6.15,6.35,568200,Options,Call,NIFTY,20350.0,8000
5.95,2023-09-21 09:53:00,NFO,2023-09-28,6.3,5.85,6.3,574000,Options,Call,NIFTY,20350.0,20250
5.95,2023-09-21 09:54:00,NFO,2023-09-28,6.0,5.85,5.95,574000,Options,Call,NIFTY,20350.0,8550
5.75,2023-09-21 09:55:00,NFO,2023-09-28,5.95,5.75,5.95,574000,Options,Call,NIFTY,20350.0,4100
5.7,2023-09-21 09:56:00,NFO,2023-09-28,5.85,5.7,5.8,572650,Options,Call,NIFTY,20350.0,7050
5.65,2023-09-21 09:57:00,NFO,2023-09-28,5.7,5.55,5.65,572650,Options,Call,NIFTY,20350.0,10150
5.6,2023-09-21 09:58:00,NFO,2023-09-28,5.7,5.6,5.65,572650,Options,Call,NIFTY,20350.0,6450
5.7,2023-09-21 09:59:00,NFO,2023-09-28,5.7,5.5,5.6,577900,Options,Call,NIFTY,20350.0,17550
5.7,2023-09-21 10:00:00,NFO,2023-09-28,5.7,5.6,5.7,577900,Options,Call,NIFTY,20350.0,9450
5.7,2023-09-21 10:01:00,NFO,2023-09-28,5.7,5.55,5.65,577900,Options,Call,NIFTY,20350.0,7100
5.6,2023-09-21 10:02:00,NFO,2023-09-28,5.7,5.6,5.7,565350,Options,Call,NIFTY,20350.0,14350
5.35,2023-09-21 10:03:00,NFO,2023-09-28,5.55,5.3,5.55,565350,Options,Call,NIFTY,20350.0,20350
5.3,2023-09-21 10:04:00,NFO,2023-09-28,5.4,5.3,5.35,565350,Options,Call,NIFTY,20350.0,25850
5.35,2023-09-21 10:05:00,NFO,2023-09-28,5.4,5.3,5.3,564400,Options,Call,NIFTY,20350.0,8400
5.25,2023-09-21 10:06:00,NFO,2023-09-28,5.4,5.2,5.35,564400,Options,Call,NIFTY,20350.0,10350
5.3,2023-09-21 10:07:00,NFO,2023-09-28,5.35,5.2,5.25,564400,Options,Call,NIFTY,20350.0,7950
5.1,2023-09-21 10:08:00,NFO,2023-09-28,5.3,5.1,5.3,569950,Options,Call,NIFTY,20350.0,8900
5.0,2023-09-21 10:09:00,NFO,2023-09-28,5.1,5.0,5.1,569950,Options,Call,NIFTY,20350.0,14000
5.1,2023-09-21 10:10:00,NFO,2023-09-28,5.15,5.0,5.0,569950,Options,Call,NIFTY,20350.0,32700
5.15,2023-09-21 10:11:00,NFO,2023-09-28,5.2,5.05,5.1,567850,Options,Call,NIFTY,20350.0,16250
