close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
826.6,2023-10-10 09:15:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 09:42:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 09:46:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 09:51:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 09:52:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:01:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:05:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:06:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:10:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:11:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:12:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:13:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:14:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 10:15:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 12:25:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-10 14:04:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
