close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.2,2023-11-28 09:15:00,NFO,2023-12-14,104.2,104.2,104.2,0,Options,Call,NIFTY,20050.0,0
104.2,2023-11-28 09:16:00,NFO,2023-12-14,104.2,104.2,104.2,0,Options,Call,NIFTY,20050.0,0
104.2,2023-11-28 09:17:00,NFO,2023-12-14,104.2,104.2,104.2,0,Options,Call,NIFTY,20050.0,0
104.2,2023-11-28 09:18:00,NFO,2023-12-14,104.2,104.2,104.2,0,Options,Call,NIFTY,20050.0,0
104.2,2023-11-28 09:19:00,NFO,2023-12-14,104.2,104.2,104.2,0,Options,Call,NIFTY,20050.0,0
104.2,2023-11-28 09:20:00,NFO,2023-12-14,104.2,104.2,104.2,0,Options,Call,NIFTY,20050.0,0
111.05,2023-11-28 09:21:00,NFO,2023-12-14,111.05,110.7,110.7,11850,Options,Call,NIFTY,20050.0,500
110.95,2023-11-28 09:23:00,NFO,2023-12-14,110.95,110.95,110.95,11850,Options,Call,NIFTY,20050.0,50
110.95,2023-11-28 09:24:00,NFO,2023-12-14,110.95,110.95,110.95,11850,Options,Call,NIFTY,20050.0,0
112.9,2023-11-28 09:25:00,NFO,2023-12-14,112.9,110.95,110.95,11450,Options,Call,NIFTY,20050.0,600
112.9,2023-11-28 09:26:00,NFO,2023-12-14,112.9,112.9,112.9,11450,Options,Call,NIFTY,20050.0,0
111.1,2023-11-28 09:27:00,NFO,2023-12-14,111.1,111.1,111.1,11450,Options,Call,NIFTY,20050.0,100
111.1,2023-11-28 09:28:00,NFO,2023-12-14,111.1,111.1,111.1,11450,Options,Call,NIFTY,20050.0,0
111.1,2023-11-28 09:29:00,NFO,2023-12-14,111.1,111.1,111.1,11450,Options,Call,NIFTY,20050.0,0
111.1,2023-11-28 09:30:00,NFO,2023-12-14,111.1,111.1,111.1,11450,Options,Call,NIFTY,20050.0,0
108.85,2023-11-28 09:31:00,NFO,2023-12-14,111.1,108.85,111.1,11500,Options,Call,NIFTY,20050.0,50
