close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.35,2023-10-10 09:15:00,NFO,2023-10-12,1.55,1.35,1.5,2423000,Options,Call,NIFTY,20100.0,218000
1.4,2023-10-10 09:16:00,NFO,2023-10-12,1.45,1.35,1.35,2423000,Options,Call,NIFTY,20100.0,173550
1.4,2023-10-10 09:17:00,NFO,2023-10-12,1.45,1.4,1.4,2427150,Options,Call,NIFTY,20100.0,140150
1.45,2023-10-10 09:18:00,NFO,2023-10-12,1.45,1.35,1.45,2427150,Options,Call,NIFTY,20100.0,126250
1.45,2023-10-10 09:19:00,NFO,2023-10-12,1.45,1.4,1.45,2427150,Options,Call,NIFTY,20100.0,88750
1.45,2023-10-10 09:20:00,NFO,2023-10-12,1.45,1.4,1.4,2447650,Options,Call,NIFTY,20100.0,106650
1.4,2023-10-10 09:21:00,NFO,2023-10-12,1.45,1.4,1.45,2447650,Options,Call,NIFTY,20100.0,54800
1.45,2023-10-10 09:22:00,NFO,2023-10-12,1.45,1.4,1.4,2447650,Options,Call,NIFTY,20100.0,46500
1.45,2023-10-10 09:23:00,NFO,2023-10-12,1.45,1.4,1.45,2472700,Options,Call,NIFTY,20100.0,33750
1.4,2023-10-10 09:24:00,NFO,2023-10-12,1.45,1.4,1.4,2472700,Options,Call,NIFTY,20100.0,31550
1.45,2023-10-10 09:25:00,NFO,2023-10-12,1.45,1.4,1.4,2472700,Options,Call,NIFTY,20100.0,147200
1.4,2023-10-10 09:26:00,NFO,2023-10-12,1.4,1.35,1.4,2521200,Options,Call,NIFTY,20100.0,58900
1.4,2023-10-10 09:27:00,NFO,2023-10-12,1.45,1.35,1.4,2521200,Options,Call,NIFTY,20100.0,125200
1.35,2023-10-10 09:28:00,NFO,2023-10-12,1.4,1.35,1.35,2521200,Options,Call,NIFTY,20100.0,63750
1.4,2023-10-10 09:29:00,NFO,2023-10-12,1.4,1.35,1.4,2567450,Options,Call,NIFTY,20100.0,29700
1.4,2023-10-10 09:30:00,NFO,2023-10-12,1.4,1.35,1.4,2567450,Options,Call,NIFTY,20100.0,50400
1.4,2023-10-10 09:31:00,NFO,2023-10-12,1.4,1.35,1.35,2567450,Options,Call,NIFTY,20100.0,26400
1.35,2023-10-10 09:32:00,NFO,2023-10-12,1.4,1.35,1.35,2592950,Options,Call,NIFTY,20100.0,40800
1.4,2023-10-10 09:33:00,NFO,2023-10-12,1.4,1.35,1.35,2592950,Options,Call,NIFTY,20100.0,13050
1.45,2023-10-10 09:34:00,NFO,2023-10-12,1.45,1.35,1.4,2592950,Options,Call,NIFTY,20100.0,61100
1.4,2023-10-10 09:35:00,NFO,2023-10-12,1.45,1.4,1.4,2608300,Options,Call,NIFTY,20100.0,34100
