close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.3,2023-11-22 09:15:00,NFO,2023-12-07,98.3,94.85,94.85,37200,Options,Call,NIFTY,20050.0,50
98.6,2023-11-22 09:16:00,NFO,2023-12-07,98.6,97.4,97.4,37200,Options,Call,NIFTY,20050.0,200
97.0,2023-11-22 09:17:00,NFO,2023-12-07,98.6,95.8,98.6,37050,Options,Call,NIFTY,20050.0,1000
96.95,2023-11-22 09:18:00,NFO,2023-12-07,97.25,96.9,96.9,37050,Options,Call,NIFTY,20050.0,500
96.9,2023-11-22 09:19:00,NFO,2023-12-07,96.95,96.9,96.95,37050,Options,Call,NIFTY,20050.0,300
95.75,2023-11-22 09:20:00,NFO,2023-12-07,98.4,95.75,98.4,37550,Options,Call,NIFTY,20050.0,250
94.25,2023-11-22 09:21:00,NFO,2023-12-07,95.75,94.25,95.75,37550,Options,Call,NIFTY,20050.0,50
94.6,2023-11-22 09:22:00,NFO,2023-12-07,94.6,94.3,94.3,37550,Options,Call,NIFTY,20050.0,300
95.9,2023-11-22 09:23:00,NFO,2023-12-07,95.9,94.6,94.6,37550,Options,Call,NIFTY,20050.0,50
98.0,2023-11-22 09:24:00,NFO,2023-12-07,98.0,95.9,95.9,37900,Options,Call,NIFTY,20050.0,300
97.25,2023-11-22 09:25:00,NFO,2023-12-07,97.95,97.25,97.95,37900,Options,Call,NIFTY,20050.0,600
96.3,2023-11-22 09:26:00,NFO,2023-12-07,97.25,95.45,97.25,38150,Options,Call,NIFTY,20050.0,100
96.7,2023-11-22 09:27:00,NFO,2023-12-07,96.7,96.3,96.3,38150,Options,Call,NIFTY,20050.0,100
95.65,2023-11-22 09:28:00,NFO,2023-12-07,96.0,95.65,96.0,38150,Options,Call,NIFTY,20050.0,350
94.25,2023-11-22 09:29:00,NFO,2023-12-07,95.65,94.25,95.65,38150,Options,Call,NIFTY,20050.0,50
94.8,2023-11-22 09:30:00,NFO,2023-12-07,95.15,94.25,94.25,38550,Options,Call,NIFTY,20050.0,2300
94.0,2023-11-22 09:31:00,NFO,2023-12-07,94.8,93.05,94.8,38550,Options,Call,NIFTY,20050.0,1550
94.95,2023-11-22 09:32:00,NFO,2023-12-07,95.25,94.0,94.0,41900,Options,Call,NIFTY,20050.0,950
95.05,2023-11-22 09:33:00,NFO,2023-12-07,95.05,94.95,94.95,41900,Options,Call,NIFTY,20050.0,0
94.45,2023-11-22 09:34:00,NFO,2023-12-07,95.1,94.45,95.05,41900,Options,Call,NIFTY,20050.0,450
94.9,2023-11-22 09:35:00,NFO,2023-12-07,96.25,94.45,94.45,42900,Options,Call,NIFTY,20050.0,1100
94.65,2023-11-22 09:36:00,NFO,2023-12-07,95.25,94.65,94.9,42900,Options,Call,NIFTY,20050.0,700
94.65,2023-11-22 09:37:00,NFO,2023-12-07,94.65,94.65,94.65,42900,Options,Call,NIFTY,20050.0,0
95.4,2023-11-22 09:38:00,NFO,2023-12-07,95.4,94.65,94.65,42900,Options,Call,NIFTY,20050.0,50
96.65,2023-11-22 09:39:00,NFO,2023-12-07,97.3,95.4,95.4,43800,Options,Call,NIFTY,20050.0,400
98.3,2023-11-22 09:40:00,NFO,2023-12-07,98.9,96.65,96.65,43800,Options,Call,NIFTY,20050.0,600
97.55,2023-11-22 09:41:00,NFO,2023-12-07,98.3,96.9,98.3,44250,Options,Call,NIFTY,20050.0,450
97.55,2023-11-22 09:42:00,NFO,2023-12-07,97.55,97.55,97.55,44250,Options,Call,NIFTY,20050.0,0
97.65,2023-11-22 09:43:00,NFO,2023-12-07,97.65,97.55,97.55,44250,Options,Call,NIFTY,20050.0,50
98.0,2023-11-22 09:44:00,NFO,2023-12-07,98.0,97.6,97.65,44300,Options,Call,NIFTY,20050.0,350
98.0,2023-11-22 09:45:00,NFO,2023-12-07,98.0,98.0,98.0,44300,Options,Call,NIFTY,20050.0,50
98.85,2023-11-22 09:46:00,NFO,2023-12-07,98.85,98.0,98.0,44300,Options,Call,NIFTY,20050.0,200
98.85,2023-11-22 09:47:00,NFO,2023-12-07,98.85,98.85,98.85,44300,Options,Call,NIFTY,20050.0,0
99.45,2023-11-22 09:48:00,NFO,2023-12-07,100.0,98.85,98.85,44150,Options,Call,NIFTY,20050.0,200
99.45,2023-11-22 09:49:00,NFO,2023-12-07,99.85,99.45,99.45,44150,Options,Call,NIFTY,20050.0,300
102.1,2023-11-22 09:50:00,NFO,2023-12-07,102.6,99.45,99.45,44250,Options,Call,NIFTY,20050.0,350
102.4,2023-11-22 09:51:00,NFO,2023-12-07,103.55,102.1,102.1,44250,Options,Call,NIFTY,20050.0,1350
103.15,2023-11-22 09:52:00,NFO,2023-12-07,103.25,102.4,102.4,44250,Options,Call,NIFTY,20050.0,1450
104.75,2023-11-22 09:53:00,NFO,2023-12-07,105.35,104.6,104.6,44900,Options,Call,NIFTY,20050.0,950
105.3,2023-11-22 09:54:00,NFO,2023-12-07,105.3,104.5,104.85,44900,Options,Call,NIFTY,20050.0,900
104.15,2023-11-22 09:55:00,NFO,2023-12-07,105.95,104.15,105.3,44900,Options,Call,NIFTY,20050.0,300
104.15,2023-11-22 09:56:00,NFO,2023-12-07,104.15,104.15,104.15,44900,Options,Call,NIFTY,20050.0,0
102.6,2023-11-22 09:57:00,NFO,2023-12-07,104.15,102.6,104.15,44600,Options,Call,NIFTY,20050.0,450
101.5,2023-11-22 09:58:00,NFO,2023-12-07,101.65,101.5,101.65,44600,Options,Call,NIFTY,20050.0,500
101.5,2023-11-22 09:59:00,NFO,2023-12-07,101.5,101.5,101.5,44700,Options,Call,NIFTY,20050.0,50
101.4,2023-11-22 10:00:00,NFO,2023-12-07,101.5,100.0,101.5,44700,Options,Call,NIFTY,20050.0,550
102.35,2023-11-22 10:01:00,NFO,2023-12-07,103.15,101.7,101.7,44700,Options,Call,NIFTY,20050.0,750
103.0,2023-11-22 10:02:00,NFO,2023-12-07,103.0,102.35,102.35,44700,Options,Call,NIFTY,20050.0,200
102.0,2023-11-22 10:03:00,NFO,2023-12-07,103.0,102.0,103.0,44700,Options,Call,NIFTY,20050.0,100
102.0,2023-11-22 10:04:00,NFO,2023-12-07,102.0,102.0,102.0,44700,Options,Call,NIFTY,20050.0,0
100.8,2023-11-22 10:05:00,NFO,2023-12-07,102.0,100.8,102.0,44700,Options,Call,NIFTY,20050.0,100
102.75,2023-11-22 10:06:00,NFO,2023-12-07,102.75,100.8,100.8,44750,Options,Call,NIFTY,20050.0,50
102.3,2023-11-22 10:07:00,NFO,2023-12-07,103.2,102.3,102.75,44750,Options,Call,NIFTY,20050.0,300
101.85,2023-11-22 10:08:00,NFO,2023-12-07,102.3,101.85,102.3,44950,Options,Call,NIFTY,20050.0,450
101.25,2023-11-22 10:09:00,NFO,2023-12-07,101.9,101.25,101.85,44950,Options,Call,NIFTY,20050.0,0
102.65,2023-11-22 10:10:00,NFO,2023-12-07,102.65,101.25,101.25,44950,Options,Call,NIFTY,20050.0,450
102.05,2023-11-22 10:11:00,NFO,2023-12-07,102.85,102.05,102.65,44950,Options,Call,NIFTY,20050.0,100
102.05,2023-11-22 10:12:00,NFO,2023-12-07,102.05,102.05,102.05,44950,Options,Call,NIFTY,20050.0,0
103.5,2023-11-22 10:13:00,NFO,2023-12-07,103.5,103.35,103.35,44800,Options,Call,NIFTY,20050.0,100
102.9,2023-11-22 10:14:00,NFO,2023-12-07,103.5,102.9,103.5,44800,Options,Call,NIFTY,20050.0,50
102.9,2023-11-22 10:15:00,NFO,2023-12-07,102.9,102.9,102.9,44800,Options,Call,NIFTY,20050.0,0
103.0,2023-11-22 10:16:00,NFO,2023-12-07,103.0,102.6,102.6,44800,Options,Call,NIFTY,20050.0,600
103.8,2023-11-22 10:17:00,NFO,2023-12-07,103.8,103.0,103.0,44800,Options,Call,NIFTY,20050.0,50
105.25,2023-11-22 10:18:00,NFO,2023-12-07,105.25,103.8,103.8,45400,Options,Call,NIFTY,20050.0,50
104.6,2023-11-22 10:19:00,NFO,2023-12-07,105.25,104.6,105.25,45400,Options,Call,NIFTY,20050.0,50
104.7,2023-11-22 10:20:00,NFO,2023-12-07,105.35,104.7,105.35,45400,Options,Call,NIFTY,20050.0,450
102.65,2023-11-22 10:21:00,NFO,2023-12-07,104.7,102.65,104.7,45400,Options,Call,NIFTY,20050.0,200
101.0,2023-11-22 10:22:00,NFO,2023-12-07,102.7,101.0,102.7,45400,Options,Call,NIFTY,20050.0,800
101.0,2023-11-22 10:23:00,NFO,2023-12-07,101.0,101.0,101.0,45400,Options,Call,NIFTY,20050.0,0
97.0,2023-11-22 10:24:00,NFO,2023-12-07,98.75,96.35,96.75,46200,Options,Call,NIFTY,20050.0,750
99.5,2023-11-22 10:25:00,NFO,2023-12-07,99.65,97.0,97.0,46200,Options,Call,NIFTY,20050.0,500
99.4,2023-11-22 10:26:00,NFO,2023-12-07,99.5,99.3,99.5,46200,Options,Call,NIFTY,20050.0,100
100.8,2023-11-22 10:27:00,NFO,2023-12-07,100.8,99.4,99.4,46250,Options,Call,NIFTY,20050.0,150
101.25,2023-11-22 10:28:00,NFO,2023-12-07,101.45,100.5,100.8,46250,Options,Call,NIFTY,20050.0,1000
101.0,2023-11-22 10:29:00,NFO,2023-12-07,101.25,99.4,101.25,46250,Options,Call,NIFTY,20050.0,200
98.7,2023-11-22 10:30:00,NFO,2023-12-07,101.0,98.7,101.0,46250,Options,Call,NIFTY,20050.0,100
99.5,2023-11-22 10:31:00,NFO,2023-12-07,99.55,98.7,98.7,46250,Options,Call,NIFTY,20050.0,250
101.15,2023-11-22 10:32:00,NFO,2023-12-07,101.15,99.5,99.5,46250,Options,Call,NIFTY,20050.0,650
102.65,2023-11-22 10:33:00,NFO,2023-12-07,102.65,101.15,101.15,46250,Options,Call,NIFTY,20050.0,1250
102.1,2023-11-22 10:34:00,NFO,2023-12-07,102.65,102.1,102.65,46250,Options,Call,NIFTY,20050.0,500
102.4,2023-11-22 10:35:00,NFO,2023-12-07,102.4,102.1,102.1,46250,Options,Call,NIFTY,20050.0,100
103.0,2023-11-22 10:36:00,NFO,2023-12-07,103.0,102.4,102.4,46350,Options,Call,NIFTY,20050.0,50
103.0,2023-11-22 10:37:00,NFO,2023-12-07,103.0,103.0,103.0,46350,Options,Call,NIFTY,20050.0,0
103.0,2023-11-22 10:38:00,NFO,2023-12-07,103.0,103.0,103.0,46350,Options,Call,NIFTY,20050.0,0
103.0,2023-11-22 10:39:00,NFO,2023-12-07,103.0,103.0,103.0,46350,Options,Call,NIFTY,20050.0,0
103.0,2023-11-22 10:40:00,NFO,2023-12-07,103.0,103.0,103.0,46350,Options,Call,NIFTY,20050.0,50
104.9,2023-11-22 10:41:00,NFO,2023-12-07,104.9,103.0,103.0,46350,Options,Call,NIFTY,20050.0,150
104.45,2023-11-22 10:42:00,NFO,2023-12-07,104.9,104.45,104.9,46450,Options,Call,NIFTY,20050.0,50
104.45,2023-11-22 10:43:00,NFO,2023-12-07,104.45,104.45,104.45,46450,Options,Call,NIFTY,20050.0,0
103.2,2023-11-22 10:44:00,NFO,2023-12-07,104.45,103.2,104.45,46450,Options,Call,NIFTY,20050.0,50
103.2,2023-11-22 10:45:00,NFO,2023-12-07,103.2,103.2,103.2,46450,Options,Call,NIFTY,20050.0,0
102.55,2023-11-22 10:46:00,NFO,2023-12-07,103.2,102.55,103.2,46450,Options,Call,NIFTY,20050.0,50
102.55,2023-11-22 10:47:00,NFO,2023-12-07,102.55,102.55,102.55,46450,Options,Call,NIFTY,20050.0,0
102.95,2023-11-22 10:48:00,NFO,2023-12-07,102.95,102.55,102.55,46350,Options,Call,NIFTY,20050.0,50
104.35,2023-11-22 10:49:00,NFO,2023-12-07,104.4,102.95,102.95,46350,Options,Call,NIFTY,20050.0,350
105.0,2023-11-22 10:50:00,NFO,2023-12-07,105.0,104.35,104.35,46350,Options,Call,NIFTY,20050.0,50
103.2,2023-11-22 10:51:00,NFO,2023-12-07,105.0,103.2,105.0,46050,Options,Call,NIFTY,20050.0,200
103.2,2023-11-22 10:52:00,NFO,2023-12-07,103.2,103.2,103.2,46050,Options,Call,NIFTY,20050.0,0
103.2,2023-11-22 10:53:00,NFO,2023-12-07,103.2,103.2,103.2,46050,Options,Call,NIFTY,20050.0,0
103.2,2023-11-22 10:54:00,NFO,2023-12-07,103.2,103.2,103.2,46050,Options,Call,NIFTY,20050.0,0
102.85,2023-11-22 10:55:00,NFO,2023-12-07,103.2,102.85,103.2,45950,Options,Call,NIFTY,20050.0,500
102.85,2023-11-22 10:56:00,NFO,2023-12-07,102.85,102.85,102.85,45950,Options,Call,NIFTY,20050.0,0
103.0,2023-11-22 10:57:00,NFO,2023-12-07,103.0,102.85,102.85,45950,Options,Call,NIFTY,20050.0,50
101.5,2023-11-22 10:58:00,NFO,2023-12-07,103.0,101.5,103.0,45950,Options,Call,NIFTY,20050.0,50
101.5,2023-11-22 10:59:00,NFO,2023-12-07,101.5,101.5,101.5,45950,Options,Call,NIFTY,20050.0,0
101.5,2023-11-22 11:00:00,NFO,2023-12-07,101.5,101.5,101.5,45950,Options,Call,NIFTY,20050.0,0
101.5,2023-11-22 11:01:00,NFO,2023-12-07,101.5,101.5,101.5,45950,Options,Call,NIFTY,20050.0,0
101.0,2023-11-22 11:02:00,NFO,2023-12-07,101.5,101.0,101.5,46500,Options,Call,NIFTY,20050.0,100
101.35,2023-11-22 11:03:00,NFO,2023-12-07,101.35,101.0,101.0,46500,Options,Call,NIFTY,20050.0,100
101.35,2023-11-22 11:04:00,NFO,2023-12-07,101.35,101.35,101.35,46500,Options,Call,NIFTY,20050.0,0
101.35,2023-11-22 11:05:00,NFO,2023-12-07,101.35,101.35,101.35,46500,Options,Call,NIFTY,20050.0,0
102.15,2023-11-22 11:06:00,NFO,2023-12-07,102.15,101.35,101.35,46500,Options,Call,NIFTY,20050.0,3150
