close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-10-25 09:15:00,NFO,2023-11-09,30.0,30.0,30.0,0,Options,Put,NIFTY,18500.0,0
17.15,2023-10-25 09:16:00,NFO,2023-11-09,30.0,16.7,30.0,97050,Options,Put,NIFTY,18500.0,10000
17.35,2023-10-25 09:17:00,NFO,2023-11-09,18.2,17.35,17.4,100600,Options,Put,NIFTY,18500.0,9450
17.5,2023-10-25 09:18:00,NFO,2023-11-09,17.55,17.0,17.35,100600,Options,Put,NIFTY,18500.0,3350
17.6,2023-10-25 09:19:00,NFO,2023-11-09,17.6,17.55,17.55,100600,Options,Put,NIFTY,18500.0,2550
17.65,2023-10-25 09:20:00,NFO,2023-11-09,17.8,17.5,17.6,101300,Options,Put,NIFTY,18500.0,6750
17.65,2023-10-25 09:21:00,NFO,2023-11-09,17.75,17.45,17.75,101300,Options,Put,NIFTY,18500.0,9200
17.4,2023-10-25 09:22:00,NFO,2023-11-09,17.65,17.15,17.65,101300,Options,Put,NIFTY,18500.0,15650
17.1,2023-10-25 09:23:00,NFO,2023-11-09,17.5,17.0,17.5,101700,Options,Put,NIFTY,18500.0,5000
17.15,2023-10-25 09:24:00,NFO,2023-11-09,17.5,17.0,17.5,101700,Options,Put,NIFTY,18500.0,11300
20.4,2023-10-25 09:25:00,NFO,2023-11-09,20.6,17.3,17.3,101700,Options,Put,NIFTY,18500.0,14350
21.3,2023-10-25 09:26:00,NFO,2023-11-09,21.65,19.55,20.3,81600,Options,Put,NIFTY,18500.0,8650
21.25,2023-10-25 09:27:00,NFO,2023-11-09,22.45,21.05,21.4,81600,Options,Put,NIFTY,18500.0,9350
21.25,2023-10-25 09:28:00,NFO,2023-11-09,21.45,20.9,20.9,81600,Options,Put,NIFTY,18500.0,2550
20.2,2023-10-25 09:29:00,NFO,2023-11-09,20.95,20.2,20.95,76500,Options,Put,NIFTY,18500.0,2200
20.6,2023-10-25 09:30:00,NFO,2023-11-09,20.6,20.0,20.05,76500,Options,Put,NIFTY,18500.0,3800
18.1,2023-10-25 09:31:00,NFO,2023-11-09,20.6,17.8,20.6,76500,Options,Put,NIFTY,18500.0,1900
17.1,2023-10-25 09:32:00,NFO,2023-11-09,18.1,17.1,18.1,77050,Options,Put,NIFTY,18500.0,2750
18.1,2023-10-25 09:33:00,NFO,2023-11-09,18.5,17.35,17.35,77050,Options,Put,NIFTY,18500.0,4300
19.15,2023-10-25 09:34:00,NFO,2023-11-09,19.15,18.45,18.5,77050,Options,Put,NIFTY,18500.0,3000
19.8,2023-10-25 09:35:00,NFO,2023-11-09,19.8,19.15,19.15,77750,Options,Put,NIFTY,18500.0,250
19.65,2023-10-25 09:36:00,NFO,2023-11-09,19.75,19.65,19.75,77750,Options,Put,NIFTY,18500.0,1800
18.8,2023-10-25 09:37:00,NFO,2023-11-09,19.65,18.8,19.65,77750,Options,Put,NIFTY,18500.0,200
17.95,2023-10-25 09:38:00,NFO,2023-11-09,18.6,17.95,18.6,77350,Options,Put,NIFTY,18500.0,3350
17.5,2023-10-25 09:39:00,NFO,2023-11-09,18.05,17.5,17.9,77350,Options,Put,NIFTY,18500.0,4250
17.6,2023-10-25 09:40:00,NFO,2023-11-09,17.6,17.45,17.45,77350,Options,Put,NIFTY,18500.0,1950
18.1,2023-10-25 09:41:00,NFO,2023-11-09,18.1,17.65,17.65,77350,Options,Put,NIFTY,18500.0,1500
17.65,2023-10-25 09:42:00,NFO,2023-11-09,18.15,17.45,18.15,78000,Options,Put,NIFTY,18500.0,2300
17.95,2023-10-25 09:43:00,NFO,2023-11-09,17.95,17.65,17.65,78000,Options,Put,NIFTY,18500.0,2750
17.6,2023-10-25 09:44:00,NFO,2023-11-09,17.95,17.6,17.95,78000,Options,Put,NIFTY,18500.0,50
18.05,2023-10-25 09:45:00,NFO,2023-11-09,18.1,17.5,17.5,79100,Options,Put,NIFTY,18500.0,300
18.1,2023-10-25 09:46:00,NFO,2023-11-09,18.2,18.05,18.05,79100,Options,Put,NIFTY,18500.0,6050
17.8,2023-10-25 09:47:00,NFO,2023-11-09,18.1,17.8,18.1,79100,Options,Put,NIFTY,18500.0,100
17.8,2023-10-25 09:48:00,NFO,2023-11-09,17.8,17.8,17.8,79100,Options,Put,NIFTY,18500.0,0
18.0,2023-10-25 09:49:00,NFO,2023-11-09,18.0,18.0,18.0,81950,Options,Put,NIFTY,18500.0,1000
17.65,2023-10-25 09:50:00,NFO,2023-11-09,18.0,17.65,18.0,83200,Options,Put,NIFTY,18500.0,1900
17.0,2023-10-25 09:51:00,NFO,2023-11-09,17.65,17.0,17.65,83200,Options,Put,NIFTY,18500.0,850
16.75,2023-10-25 09:52:00,NFO,2023-11-09,17.0,16.75,17.0,83200,Options,Put,NIFTY,18500.0,100
16.6,2023-10-25 09:53:00,NFO,2023-11-09,16.75,16.6,16.75,83200,Options,Put,NIFTY,18500.0,200
16.1,2023-10-25 09:54:00,NFO,2023-11-09,16.6,16.1,16.6,83400,Options,Put,NIFTY,18500.0,1700
16.05,2023-10-25 09:55:00,NFO,2023-11-09,16.3,16.05,16.05,83400,Options,Put,NIFTY,18500.0,800
16.25,2023-10-25 09:56:00,NFO,2023-11-09,16.5,16.0,16.0,83750,Options,Put,NIFTY,18500.0,400
16.3,2023-10-25 09:57:00,NFO,2023-11-09,16.5,16.2,16.25,83750,Options,Put,NIFTY,18500.0,1150
16.2,2023-10-25 09:58:00,NFO,2023-11-09,16.2,16.2,16.2,83750,Options,Put,NIFTY,18500.0,50
