close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
232.05,2023-10-30 09:15:00,NFO,2023-11-16,232.05,232.05,232.05,0,Options,Call,NIFTY,19050.0,0
232.05,2023-10-30 09:16:00,NFO,2023-11-16,232.05,232.05,232.05,0,Options,Call,NIFTY,19050.0,0
232.05,2023-10-30 09:17:00,NFO,2023-11-16,232.05,232.05,232.05,0,Options,Call,NIFTY,19050.0,0
193.5,2023-10-30 09:18:00,NFO,2023-11-16,232.05,193.5,232.05,4000,Options,Call,NIFTY,19050.0,150
209.8,2023-10-30 09:19:00,NFO,2023-11-16,209.8,193.5,193.5,4000,Options,Call,NIFTY,19050.0,150
211.4,2023-10-30 09:20:00,NFO,2023-11-16,211.4,209.8,209.8,4000,Options,Call,NIFTY,19050.0,200
210.7,2023-10-30 09:21:00,NFO,2023-11-16,211.4,210.7,211.4,4100,Options,Call,NIFTY,19050.0,500
210.7,2023-10-30 09:22:00,NFO,2023-11-16,210.7,210.7,210.7,4100,Options,Call,NIFTY,19050.0,0
198.5,2023-10-30 09:23:00,NFO,2023-11-16,210.7,198.5,210.7,4550,Options,Call,NIFTY,19050.0,100
198.5,2023-10-30 09:24:00,NFO,2023-11-16,198.5,198.5,198.5,4550,Options,Call,NIFTY,19050.0,0
199.0,2023-10-30 09:25:00,NFO,2023-11-16,199.0,198.3,198.5,4550,Options,Call,NIFTY,19050.0,150
199.0,2023-10-30 09:26:00,NFO,2023-11-16,199.0,199.0,199.0,4600,Options,Call,NIFTY,19050.0,500
198.4,2023-10-30 09:27:00,NFO,2023-11-16,199.6,196.0,199.0,4600,Options,Call,NIFTY,19050.0,500
203.0,2023-10-30 09:28:00,NFO,2023-11-16,203.0,198.4,198.4,4600,Options,Call,NIFTY,19050.0,400
195.8,2023-10-30 09:29:00,NFO,2023-11-16,203.0,195.8,203.0,4600,Options,Call,NIFTY,19050.0,250
195.8,2023-10-30 09:30:00,NFO,2023-11-16,195.8,195.8,195.8,4600,Options,Call,NIFTY,19050.0,0
178.55,2023-10-30 09:31:00,NFO,2023-11-16,180.95,178.05,180.95,5100,Options,Call,NIFTY,19050.0,250
180.0,2023-10-30 09:32:00,NFO,2023-11-16,182.7,178.55,178.55,5000,Options,Call,NIFTY,19050.0,250
180.0,2023-10-30 09:33:00,NFO,2023-11-16,180.0,180.0,180.0,5000,Options,Call,NIFTY,19050.0,600
177.1,2023-10-30 09:34:00,NFO,2023-11-16,180.0,177.1,180.0,5000,Options,Call,NIFTY,19050.0,50
177.1,2023-10-30 09:35:00,NFO,2023-11-16,177.1,177.1,177.1,5000,Options,Call,NIFTY,19050.0,0
177.0,2023-10-30 09:36:00,NFO,2023-11-16,177.1,177.0,177.1,5100,Options,Call,NIFTY,19050.0,50
177.0,2023-10-30 09:37:00,NFO,2023-11-16,177.0,177.0,177.0,5100,Options,Call,NIFTY,19050.0,0
