close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.5,2023-09-21 09:15:00,NFO,2023-09-28,135.75,123.6,129.65,170400,Options,Call,NIFTY,19850.0,79000
121.1,2023-09-21 09:16:00,NFO,2023-09-28,126.6,121.0,124.6,170400,Options,Call,NIFTY,19850.0,54300
117.4,2023-09-21 09:17:00,NFO,2023-09-28,120.6,117.0,119.4,230050,Options,Call,NIFTY,19850.0,59350
118.1,2023-09-21 09:18:00,NFO,2023-09-28,118.9,117.1,117.8,230050,Options,Call,NIFTY,19850.0,49350
116.65,2023-09-21 09:19:00,NFO,2023-09-28,117.9,115.05,117.2,230050,Options,Call,NIFTY,19850.0,62750
116.2,2023-09-21 09:20:00,NFO,2023-09-28,117.35,114.25,116.65,310250,Options,Call,NIFTY,19850.0,94950
109.95,2023-09-21 09:21:00,NFO,2023-09-28,115.55,109.9,115.55,310250,Options,Call,NIFTY,19850.0,72100
105.85,2023-09-21 09:22:00,NFO,2023-09-28,110.05,105.65,110.05,310250,Options,Call,NIFTY,19850.0,98050
106.95,2023-09-21 09:23:00,NFO,2023-09-28,107.2,104.8,105.35,383250,Options,Call,NIFTY,19850.0,79200
108.95,2023-09-21 09:24:00,NFO,2023-09-28,109.05,106.3,106.9,383250,Options,Call,NIFTY,19850.0,58150
110.25,2023-09-21 09:25:00,NFO,2023-09-28,110.25,108.25,109.4,383250,Options,Call,NIFTY,19850.0,70100
108.45,2023-09-21 09:26:00,NFO,2023-09-28,111.75,107.3,110.3,427600,Options,Call,NIFTY,19850.0,96200
108.05,2023-09-21 09:27:00,NFO,2023-09-28,108.55,107.45,107.9,427600,Options,Call,NIFTY,19850.0,38850
108.4,2023-09-21 09:28:00,NFO,2023-09-28,109.2,107.0,108.05,427600,Options,Call,NIFTY,19850.0,35650
111.05,2023-09-21 09:29:00,NFO,2023-09-28,112.0,108.6,108.6,469950,Options,Call,NIFTY,19850.0,74500
110.1,2023-09-21 09:30:00,NFO,2023-09-28,111.6,110.05,111.35,469950,Options,Call,NIFTY,19850.0,68100
112.05,2023-09-21 09:31:00,NFO,2023-09-28,113.0,107.35,108.7,469950,Options,Call,NIFTY,19850.0,103500
110.75,2023-09-21 09:32:00,NFO,2023-09-28,112.2,110.1,112.2,540150,Options,Call,NIFTY,19850.0,53800
111.5,2023-09-21 09:33:00,NFO,2023-09-28,112.4,110.55,110.8,540150,Options,Call,NIFTY,19850.0,38800
110.85,2023-09-21 09:34:00,NFO,2023-09-28,111.9,110.15,111.45,540150,Options,Call,NIFTY,19850.0,34550
110.1,2023-09-21 09:35:00,NFO,2023-09-28,111.0,109.5,111.0,576700,Options,Call,NIFTY,19850.0,44100
110.95,2023-09-21 09:36:00,NFO,2023-09-28,112.25,108.25,110.1,576700,Options,Call,NIFTY,19850.0,58250
111.25,2023-09-21 09:37:00,NFO,2023-09-28,112.05,110.0,110.9,576700,Options,Call,NIFTY,19850.0,22900
110.0,2023-09-21 09:38:00,NFO,2023-09-28,111.5,109.3,111.25,595750,Options,Call,NIFTY,19850.0,31150
111.35,2023-09-21 09:39:00,NFO,2023-09-28,111.95,108.0,110.2,595750,Options,Call,NIFTY,19850.0,41450
110.1,2023-09-21 09:40:00,NFO,2023-09-28,111.95,109.95,111.8,595750,Options,Call,NIFTY,19850.0,27300
107.25,2023-09-21 09:41:00,NFO,2023-09-28,109.55,106.2,108.5,611050,Options,Call,NIFTY,19850.0,57800
105.3,2023-09-21 09:42:00,NFO,2023-09-28,108.2,105.25,107.3,611050,Options,Call,NIFTY,19850.0,33950
105.75,2023-09-21 09:43:00,NFO,2023-09-28,105.85,104.1,105.0,611050,Options,Call,NIFTY,19850.0,47600
104.3,2023-09-21 09:44:00,NFO,2023-09-28,105.5,102.45,105.5,651100,Options,Call,NIFTY,19850.0,84150
105.0,2023-09-21 09:45:00,NFO,2023-09-28,105.45,101.65,104.3,651100,Options,Call,NIFTY,19850.0,47750
103.2,2023-09-21 09:46:00,NFO,2023-09-28,105.7,102.8,105.1,651100,Options,Call,NIFTY,19850.0,32750
105.0,2023-09-21 09:47:00,NFO,2023-09-28,105.35,103.1,103.9,679000,Options,Call,NIFTY,19850.0,27600
103.75,2023-09-21 09:48:00,NFO,2023-09-28,105.65,102.15,105.45,679000,Options,Call,NIFTY,19850.0,35350
96.75,2023-09-21 09:49:00,NFO,2023-09-28,104.1,96.15,103.5,679000,Options,Call,NIFTY,19850.0,105400
96.0,2023-09-21 09:50:00,NFO,2023-09-28,98.75,95.55,95.55,712550,Options,Call,NIFTY,19850.0,62350
96.2,2023-09-21 09:51:00,NFO,2023-09-28,97.25,94.3,94.3,712550,Options,Call,NIFTY,19850.0,75650
95.15,2023-09-21 09:52:00,NFO,2023-09-28,96.65,93.8,96.2,712550,Options,Call,NIFTY,19850.0,67700
94.85,2023-09-21 09:53:00,NFO,2023-09-28,95.25,93.55,95.15,761900,Options,Call,NIFTY,19850.0,38450
95.7,2023-09-21 09:54:00,NFO,2023-09-28,95.85,94.8,94.8,761900,Options,Call,NIFTY,19850.0,18550
95.3,2023-09-21 09:55:00,NFO,2023-09-28,97.0,94.8,95.8,761900,Options,Call,NIFTY,19850.0,59400
95.65,2023-09-21 09:56:00,NFO,2023-09-28,96.4,95.1,95.7,785450,Options,Call,NIFTY,19850.0,18300
93.55,2023-09-21 09:57:00,NFO,2023-09-28,95.8,93.0,95.7,785450,Options,Call,NIFTY,19850.0,40600
92.55,2023-09-21 09:58:00,NFO,2023-09-28,94.9,92.55,93.8,785450,Options,Call,NIFTY,19850.0,46000
92.55,2023-09-21 09:59:00,NFO,2023-09-28,93.95,91.15,91.75,806000,Options,Call,NIFTY,19850.0,48600
90.1,2023-09-21 10:00:00,NFO,2023-09-28,92.8,89.9,92.8,806000,Options,Call,NIFTY,19850.0,73900
89.5,2023-09-21 10:01:00,NFO,2023-09-28,90.4,88.5,90.0,806000,Options,Call,NIFTY,19850.0,73250
88.7,2023-09-21 10:02:00,NFO,2023-09-28,90.1,88.6,89.7,852300,Options,Call,NIFTY,19850.0,39900
85.55,2023-09-21 10:03:00,NFO,2023-09-28,88.25,85.1,88.25,852300,Options,Call,NIFTY,19850.0,52350
84.55,2023-09-21 10:04:00,NFO,2023-09-28,85.6,83.85,85.4,852300,Options,Call,NIFTY,19850.0,70600
85.15,2023-09-21 10:05:00,NFO,2023-09-28,85.35,84.55,84.9,899450,Options,Call,NIFTY,19850.0,40550
82.4,2023-09-21 10:06:00,NFO,2023-09-28,85.25,80.95,85.25,899450,Options,Call,NIFTY,19850.0,78000
79.8,2023-09-21 10:07:00,NFO,2023-09-28,82.4,78.75,82.4,899450,Options,Call,NIFTY,19850.0,83500
78.1,2023-09-21 10:08:00,NFO,2023-09-28,79.9,77.8,79.2,929300,Options,Call,NIFTY,19850.0,102950
74.0,2023-09-21 10:09:00,NFO,2023-09-28,77.9,74.0,77.9,929300,Options,Call,NIFTY,19850.0,121200
72.55,2023-09-21 10:10:00,NFO,2023-09-28,74.6,72.4,74.1,929300,Options,Call,NIFTY,19850.0,67300
73.5,2023-09-21 10:11:00,NFO,2023-09-28,73.85,72.3,72.6,980450,Options,Call,NIFTY,19850.0,80150
75.0,2023-09-21 10:12:00,NFO,2023-09-28,75.4,73.55,73.55,980450,Options,Call,NIFTY,19850.0,64250
77.4,2023-09-21 10:13:00,NFO,2023-09-28,78.2,75.1,75.15,980450,Options,Call,NIFTY,19850.0,49800
77.4,2023-09-21 10:14:00,NFO,2023-09-28,78.85,76.65,76.95,980750,Options,Call,NIFTY,19850.0,73000
80.2,2023-09-21 10:15:00,NFO,2023-09-28,80.3,77.1,77.3,980750,Options,Call,NIFTY,19850.0,60600
79.5,2023-09-21 10:16:00,NFO,2023-09-28,80.5,78.9,80.35,980750,Options,Call,NIFTY,19850.0,137100
80.0,2023-09-21 10:17:00,NFO,2023-09-28,80.0,78.65,79.5,1087800,Options,Call,NIFTY,19850.0,53250
79.5,2023-09-21 10:18:00,NFO,2023-09-28,80.0,79.0,80.0,1087800,Options,Call,NIFTY,19850.0,18000
80.85,2023-09-21 10:19:00,NFO,2023-09-28,81.0,78.75,79.15,1087800,Options,Call,NIFTY,19850.0,33050
80.05,2023-09-21 10:20:00,NFO,2023-09-28,81.3,79.25,80.75,1090100,Options,Call,NIFTY,19850.0,38500
79.35,2023-09-21 10:21:00,NFO,2023-09-28,80.4,78.9,80.05,1090100,Options,Call,NIFTY,19850.0,26150
79.8,2023-09-21 10:22:00,NFO,2023-09-28,79.95,79.15,79.6,1090100,Options,Call,NIFTY,19850.0,55650
81.1,2023-09-21 10:23:00,NFO,2023-09-28,81.75,79.7,79.9,1175300,Options,Call,NIFTY,19850.0,83100
79.8,2023-09-21 10:24:00,NFO,2023-09-28,81.6,79.8,81.1,1175300,Options,Call,NIFTY,19850.0,42700
78.8,2023-09-21 10:25:00,NFO,2023-09-28,80.1,77.95,79.9,1175300,Options,Call,NIFTY,19850.0,32150
