close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
486.9,2023-11-20 09:57:00,NFO,2023-11-30,486.9,479.8,479.8,478200,Options,Call,NIFTY,19300.0,100
486.9,2023-11-20 09:58:00,NFO,2023-11-30,489.9,486.9,486.9,478200,Options,Call,NIFTY,19300.0,250
488.25,2023-11-20 09:59:00,NFO,2023-11-30,488.55,486.9,486.9,478450,Options,Call,NIFTY,19300.0,200
488.25,2023-11-20 10:00:00,NFO,2023-11-30,488.25,488.25,488.25,478450,Options,Call,NIFTY,19300.0,0
488.15,2023-11-20 10:01:00,NFO,2023-11-30,488.25,488.15,488.25,478450,Options,Call,NIFTY,19300.0,50
486.75,2023-11-20 10:02:00,NFO,2023-11-30,488.15,486.75,488.15,478450,Options,Call,NIFTY,19300.0,250
485.95,2023-11-20 10:03:00,NFO,2023-11-30,486.75,483.75,486.75,478450,Options,Call,NIFTY,19300.0,250
485.95,2023-11-20 10:04:00,NFO,2023-11-30,485.95,485.95,485.95,478450,Options,Call,NIFTY,19300.0,0
485.95,2023-11-20 10:05:00,NFO,2023-11-30,485.95,485.95,485.95,478450,Options,Call,NIFTY,19300.0,0
485.05,2023-11-20 10:06:00,NFO,2023-11-30,485.95,485.05,485.95,478500,Options,Call,NIFTY,19300.0,50
485.05,2023-11-20 10:07:00,NFO,2023-11-30,485.05,485.05,485.05,478500,Options,Call,NIFTY,19300.0,0
483.3,2023-11-20 10:08:00,NFO,2023-11-30,485.05,483.3,485.05,478500,Options,Call,NIFTY,19300.0,100
482.5,2023-11-20 10:09:00,NFO,2023-11-30,483.3,482.5,483.3,478500,Options,Call,NIFTY,19300.0,500
482.5,2023-11-20 10:10:00,NFO,2023-11-30,482.5,482.5,482.5,478500,Options,Call,NIFTY,19300.0,0
484.35,2023-11-20 10:11:00,NFO,2023-11-30,485.5,482.9,485.5,478650,Options,Call,NIFTY,19300.0,150
484.45,2023-11-20 10:12:00,NFO,2023-11-30,484.45,484.3,484.35,478650,Options,Call,NIFTY,19300.0,150
484.45,2023-11-20 10:13:00,NFO,2023-11-30,484.45,484.45,484.45,478650,Options,Call,NIFTY,19300.0,0
484.45,2023-11-20 10:14:00,NFO,2023-11-30,484.45,484.45,484.45,478650,Options,Call,NIFTY,19300.0,0
491.9,2023-11-20 10:15:00,NFO,2023-11-30,491.9,484.45,484.45,478550,Options,Call,NIFTY,19300.0,150
491.9,2023-11-20 10:16:00,NFO,2023-11-30,491.9,491.9,491.9,478550,Options,Call,NIFTY,19300.0,0
499.8,2023-11-20 10:17:00,NFO,2023-11-30,499.8,491.9,491.9,478100,Options,Call,NIFTY,19300.0,2550
498.4,2023-11-20 10:18:00,NFO,2023-11-30,499.8,498.4,499.8,478100,Options,Call,NIFTY,19300.0,100
504.05,2023-11-20 10:19:00,NFO,2023-11-30,504.05,498.4,498.4,478100,Options,Call,NIFTY,19300.0,50
510.9,2023-11-20 10:20:00,NFO,2023-11-30,510.9,505.85,506.8,478100,Options,Call,NIFTY,19300.0,2100
504.9,2023-11-20 10:21:00,NFO,2023-11-30,511.3,502.55,510.9,476200,Options,Call,NIFTY,19300.0,300
502.05,2023-11-20 10:22:00,NFO,2023-11-30,505.0,502.05,504.9,476200,Options,Call,NIFTY,19300.0,500
514.0,2023-11-20 10:23:00,NFO,2023-11-30,514.0,502.05,502.05,476000,Options,Call,NIFTY,19300.0,1000
518.9,2023-11-20 10:24:00,NFO,2023-11-30,518.9,514.0,514.0,476000,Options,Call,NIFTY,19300.0,150
513.1,2023-11-20 10:25:00,NFO,2023-11-30,521.0,513.1,518.9,476000,Options,Call,NIFTY,19300.0,1200
515.0,2023-11-20 10:26:00,NFO,2023-11-30,515.0,513.1,513.1,475000,Options,Call,NIFTY,19300.0,200
520.95,2023-11-20 10:27:00,NFO,2023-11-30,520.95,515.0,515.0,475000,Options,Call,NIFTY,19300.0,50
520.0,2023-11-20 10:28:00,NFO,2023-11-30,522.0,520.0,521.0,475000,Options,Call,NIFTY,19300.0,1950
527.0,2023-11-20 10:29:00,NFO,2023-11-30,527.0,520.0,520.0,474650,Options,Call,NIFTY,19300.0,400
522.8,2023-11-20 10:30:00,NFO,2023-11-30,528.3,521.7,528.3,474650,Options,Call,NIFTY,19300.0,1400
524.15,2023-11-20 10:31:00,NFO,2023-11-30,524.35,522.8,522.8,474650,Options,Call,NIFTY,19300.0,100
520.1,2023-11-20 10:32:00,NFO,2023-11-30,524.15,520.1,524.15,473650,Options,Call,NIFTY,19300.0,600
520.1,2023-11-20 10:33:00,NFO,2023-11-30,520.1,520.1,520.1,473650,Options,Call,NIFTY,19300.0,0
518.65,2023-11-20 10:34:00,NFO,2023-11-30,520.1,518.65,520.1,473650,Options,Call,NIFTY,19300.0,150
517.9,2023-11-20 10:35:00,NFO,2023-11-30,520.65,516.3,518.65,473600,Options,Call,NIFTY,19300.0,350
515.65,2023-11-20 10:36:00,NFO,2023-11-30,517.9,515.65,517.9,473600,Options,Call,NIFTY,19300.0,150
515.65,2023-11-20 10:37:00,NFO,2023-11-30,515.65,515.65,515.65,473600,Options,Call,NIFTY,19300.0,0
522.0,2023-11-20 10:38:00,NFO,2023-11-30,522.0,515.65,515.65,473600,Options,Call,NIFTY,19300.0,100
525.65,2023-11-20 10:39:00,NFO,2023-11-30,525.65,522.0,522.0,473400,Options,Call,NIFTY,19300.0,50
525.65,2023-11-20 10:40:00,NFO,2023-11-30,525.65,525.65,525.65,473400,Options,Call,NIFTY,19300.0,0
525.65,2023-11-20 10:41:00,NFO,2023-11-30,525.65,525.65,525.65,473400,Options,Call,NIFTY,19300.0,0
519.0,2023-11-20 10:42:00,NFO,2023-11-30,525.65,519.0,525.65,473350,Options,Call,NIFTY,19300.0,1000
518.0,2023-11-20 10:43:00,NFO,2023-11-30,519.0,518.0,519.0,473350,Options,Call,NIFTY,19300.0,1100
512.0,2023-11-20 10:44:00,NFO,2023-11-30,518.0,512.0,518.0,473350,Options,Call,NIFTY,19300.0,800
515.3,2023-11-20 10:45:00,NFO,2023-11-30,515.3,512.0,512.0,473350,Options,Call,NIFTY,19300.0,50
515.3,2023-11-20 10:46:00,NFO,2023-11-30,515.3,515.3,515.3,473350,Options,Call,NIFTY,19300.0,0
520.35,2023-11-20 10:47:00,NFO,2023-11-30,520.9,515.3,515.3,471700,Options,Call,NIFTY,19300.0,350
519.45,2023-11-20 10:48:00,NFO,2023-11-30,520.35,519.45,520.35,471700,Options,Call,NIFTY,19300.0,50
523.0,2023-11-20 10:49:00,NFO,2023-11-30,523.0,519.45,519.45,471700,Options,Call,NIFTY,19300.0,300
522.8,2023-11-20 10:50:00,NFO,2023-11-30,523.0,522.8,523.0,471700,Options,Call,NIFTY,19300.0,100
521.55,2023-11-20 10:51:00,NFO,2023-11-30,523.65,521.55,523.65,471700,Options,Call,NIFTY,19300.0,50
520.0,2023-11-20 10:52:00,NFO,2023-11-30,521.55,519.45,521.55,471700,Options,Call,NIFTY,19300.0,650
519.7,2023-11-20 10:53:00,NFO,2023-11-30,520.0,517.35,520.0,471800,Options,Call,NIFTY,19300.0,150
519.6,2023-11-20 10:54:00,NFO,2023-11-30,519.7,519.6,519.7,471800,Options,Call,NIFTY,19300.0,50
516.0,2023-11-20 10:55:00,NFO,2023-11-30,519.6,516.0,519.6,471800,Options,Call,NIFTY,19300.0,100
517.6,2023-11-20 10:56:00,NFO,2023-11-30,517.6,516.0,516.0,471750,Options,Call,NIFTY,19300.0,200
517.6,2023-11-20 10:57:00,NFO,2023-11-30,517.6,517.6,517.6,471750,Options,Call,NIFTY,19300.0,0
517.6,2023-11-20 10:58:00,NFO,2023-11-30,517.6,517.6,517.6,471750,Options,Call,NIFTY,19300.0,0
522.05,2023-11-20 10:59:00,NFO,2023-11-30,522.05,517.6,517.6,471750,Options,Call,NIFTY,19300.0,50
520.0,2023-11-20 11:00:00,NFO,2023-11-30,522.05,520.0,522.05,471650,Options,Call,NIFTY,19300.0,1500
516.0,2023-11-20 11:01:00,NFO,2023-11-30,520.0,516.0,520.0,471650,Options,Call,NIFTY,19300.0,4100
516.0,2023-11-20 11:02:00,NFO,2023-11-30,516.0,516.0,516.0,471650,Options,Call,NIFTY,19300.0,450
516.0,2023-11-20 11:03:00,NFO,2023-11-30,516.0,516.0,516.0,471650,Options,Call,NIFTY,19300.0,0
499.65,2023-11-20 11:04:00,NFO,2023-11-30,516.0,499.05,516.0,474250,Options,Call,NIFTY,19300.0,1500
489.65,2023-11-20 11:05:00,NFO,2023-11-30,500.55,488.55,500.25,474250,Options,Call,NIFTY,19300.0,2400
489.0,2023-11-20 11:06:00,NFO,2023-11-30,493.0,486.7,489.65,475600,Options,Call,NIFTY,19300.0,850
489.6,2023-11-20 11:07:00,NFO,2023-11-30,489.6,488.8,488.8,475600,Options,Call,NIFTY,19300.0,100
489.4,2023-11-20 11:08:00,NFO,2023-11-30,489.6,489.4,489.6,475600,Options,Call,NIFTY,19300.0,50
485.75,2023-11-20 11:09:00,NFO,2023-11-30,489.6,485.75,489.6,476150,Options,Call,NIFTY,19300.0,150
478.9,2023-11-20 11:10:00,NFO,2023-11-30,486.25,478.9,485.75,476150,Options,Call,NIFTY,19300.0,1150
479.85,2023-11-20 11:11:00,NFO,2023-11-30,481.25,479.85,481.25,476150,Options,Call,NIFTY,19300.0,250
481.05,2023-11-20 11:12:00,NFO,2023-11-30,483.0,479.85,479.85,476450,Options,Call,NIFTY,19300.0,1200
472.6,2023-11-20 11:13:00,NFO,2023-11-30,481.05,472.6,481.05,476450,Options,Call,NIFTY,19300.0,1550
452.65,2023-11-20 11:14:00,NFO,2023-11-30,472.6,452.65,472.6,479500,Options,Call,NIFTY,19300.0,4150
458.85,2023-11-20 11:15:00,NFO,2023-11-30,458.85,450.0,452.65,479500,Options,Call,NIFTY,19300.0,2200
456.6,2023-11-20 11:16:00,NFO,2023-11-30,458.85,456.0,458.85,479500,Options,Call,NIFTY,19300.0,1400
447.65,2023-11-20 11:17:00,NFO,2023-11-30,456.6,447.6,456.6,478950,Options,Call,NIFTY,19300.0,900
453.1,2023-11-20 11:18:00,NFO,2023-11-30,453.1,447.65,447.65,478950,Options,Call,NIFTY,19300.0,150
453.1,2023-11-20 11:19:00,NFO,2023-11-30,453.1,453.1,453.1,478950,Options,Call,NIFTY,19300.0,1000
461.5,2023-11-20 11:20:00,NFO,2023-11-30,461.5,453.1,453.1,478600,Options,Call,NIFTY,19300.0,650
455.5,2023-11-20 11:21:00,NFO,2023-11-30,461.5,455.5,461.5,478600,Options,Call,NIFTY,19300.0,700
453.1,2023-11-20 11:22:00,NFO,2023-11-30,458.8,453.1,455.5,478600,Options,Call,NIFTY,19300.0,1100
449.95,2023-11-20 11:23:00,NFO,2023-11-30,453.1,449.95,453.1,477350,Options,Call,NIFTY,19300.0,700
445.25,2023-11-20 11:24:00,NFO,2023-11-30,449.95,444.55,449.95,477350,Options,Call,NIFTY,19300.0,2700
446.5,2023-11-20 11:25:00,NFO,2023-11-30,446.5,445.25,445.25,477350,Options,Call,NIFTY,19300.0,450
447.0,2023-11-20 11:26:00,NFO,2023-11-30,447.0,446.5,446.5,478100,Options,Call,NIFTY,19300.0,100
449.15,2023-11-20 11:27:00,NFO,2023-11-30,449.15,447.0,447.0,478100,Options,Call,NIFTY,19300.0,1750
454.05,2023-11-20 11:28:00,NFO,2023-11-30,454.05,449.15,449.15,478100,Options,Call,NIFTY,19300.0,300
454.05,2023-11-20 11:29:00,NFO,2023-11-30,454.05,454.05,454.05,478100,Options,Call,NIFTY,19300.0,0
454.25,2023-11-20 11:30:00,NFO,2023-11-30,454.25,454.05,454.05,479050,Options,Call,NIFTY,19300.0,200
453.5,2023-11-20 11:31:00,NFO,2023-11-30,454.25,453.5,454.25,479050,Options,Call,NIFTY,19300.0,50
453.25,2023-11-20 11:32:00,NFO,2023-11-30,456.3,453.25,453.5,478700,Options,Call,NIFTY,19300.0,800
455.0,2023-11-20 11:33:00,NFO,2023-11-30,455.0,453.25,453.25,478700,Options,Call,NIFTY,19300.0,100
455.0,2023-11-20 11:34:00,NFO,2023-11-30,455.0,455.0,455.0,478700,Options,Call,NIFTY,19300.0,0
451.4,2023-11-20 11:35:00,NFO,2023-11-30,455.0,451.4,455.0,478700,Options,Call,NIFTY,19300.0,50
452.95,2023-11-20 11:36:00,NFO,2023-11-30,453.35,449.0,451.4,478750,Options,Call,NIFTY,19300.0,2150
451.85,2023-11-20 11:37:00,NFO,2023-11-30,453.95,451.85,452.95,478750,Options,Call,NIFTY,19300.0,150
451.85,2023-11-20 11:38:00,NFO,2023-11-30,451.85,451.85,451.85,478750,Options,Call,NIFTY,19300.0,0
456.0,2023-11-20 11:39:00,NFO,2023-11-30,456.0,451.85,451.85,479750,Options,Call,NIFTY,19300.0,100
455.0,2023-11-20 11:40:00,NFO,2023-11-30,456.0,455.0,456.0,479750,Options,Call,NIFTY,19300.0,50
458.0,2023-11-20 11:41:00,NFO,2023-11-30,458.0,455.0,455.0,479300,Options,Call,NIFTY,19300.0,100
456.5,2023-11-20 11:42:00,NFO,2023-11-30,458.0,453.2,458.0,479300,Options,Call,NIFTY,19300.0,150
456.5,2023-11-20 11:43:00,NFO,2023-11-30,456.5,456.5,456.5,479300,Options,Call,NIFTY,19300.0,0
460.5,2023-11-20 11:44:00,NFO,2023-11-30,460.5,456.5,456.5,479350,Options,Call,NIFTY,19300.0,150
460.5,2023-11-20 11:45:00,NFO,2023-11-30,460.5,460.5,460.5,479350,Options,Call,NIFTY,19300.0,0
460.5,2023-11-20 11:46:00,NFO,2023-11-30,460.5,460.5,460.5,479350,Options,Call,NIFTY,19300.0,0
458.85,2023-11-20 11:47:00,NFO,2023-11-30,460.5,458.85,460.5,479350,Options,Call,NIFTY,19300.0,250
458.5,2023-11-20 11:48:00,NFO,2023-11-30,458.85,458.5,458.85,478800,Options,Call,NIFTY,19300.0,50
458.5,2023-11-20 11:49:00,NFO,2023-11-30,458.5,458.5,458.5,478800,Options,Call,NIFTY,19300.0,0
458.5,2023-11-20 11:50:00,NFO,2023-11-30,458.5,458.5,458.5,478800,Options,Call,NIFTY,19300.0,0
455.7,2023-11-20 11:51:00,NFO,2023-11-30,458.5,455.0,458.5,478850,Options,Call,NIFTY,19300.0,100
455.7,2023-11-20 11:52:00,NFO,2023-11-30,455.7,455.7,455.7,478850,Options,Call,NIFTY,19300.0,0
460.0,2023-11-20 11:53:00,NFO,2023-11-30,460.0,455.7,455.7,478850,Options,Call,NIFTY,19300.0,50
460.75,2023-11-20 11:54:00,NFO,2023-11-30,460.75,458.35,460.0,479000,Options,Call,NIFTY,19300.0,150
461.95,2023-11-20 11:55:00,NFO,2023-11-30,461.95,460.75,460.75,479000,Options,Call,NIFTY,19300.0,100
461.95,2023-11-20 11:56:00,NFO,2023-11-30,461.95,461.95,461.95,479000,Options,Call,NIFTY,19300.0,0
460.0,2023-11-20 11:57:00,NFO,2023-11-30,461.95,459.0,461.95,478950,Options,Call,NIFTY,19300.0,2000
460.0,2023-11-20 11:58:00,NFO,2023-11-30,460.0,460.0,460.0,478950,Options,Call,NIFTY,19300.0,0
460.0,2023-11-20 11:59:00,NFO,2023-11-30,460.0,460.0,460.0,478950,Options,Call,NIFTY,19300.0,0
452.0,2023-11-20 12:00:00,NFO,2023-11-30,460.0,452.0,460.0,478600,Options,Call,NIFTY,19300.0,1400
450.0,2023-11-20 12:01:00,NFO,2023-11-30,452.0,450.0,452.0,478600,Options,Call,NIFTY,19300.0,100
448.95,2023-11-20 12:02:00,NFO,2023-11-30,450.0,448.95,450.0,478600,Options,Call,NIFTY,19300.0,50
455.05,2023-11-20 12:03:00,NFO,2023-11-30,455.05,448.95,448.95,478850,Options,Call,NIFTY,19300.0,50
455.05,2023-11-20 12:04:00,NFO,2023-11-30,455.05,455.05,455.05,478850,Options,Call,NIFTY,19300.0,0
464.0,2023-11-20 12:05:00,NFO,2023-11-30,464.0,455.05,455.05,478850,Options,Call,NIFTY,19300.0,1000
464.7,2023-11-20 12:06:00,NFO,2023-11-30,464.7,464.0,464.0,478850,Options,Call,NIFTY,19300.0,100
464.7,2023-11-20 12:07:00,NFO,2023-11-30,464.7,460.35,464.7,478850,Options,Call,NIFTY,19300.0,2100
468.0,2023-11-20 12:08:00,NFO,2023-11-30,468.0,464.7,464.7,478850,Options,Call,NIFTY,19300.0,950
468.0,2023-11-20 12:09:00,NFO,2023-11-30,468.0,468.0,468.0,478850,Options,Call,NIFTY,19300.0,0
465.4,2023-11-20 12:10:00,NFO,2023-11-30,468.0,465.4,468.0,479200,Options,Call,NIFTY,19300.0,50
466.0,2023-11-20 12:11:00,NFO,2023-11-30,466.0,465.4,465.4,477850,Options,Call,NIFTY,19300.0,50
466.0,2023-11-20 12:12:00,NFO,2023-11-30,466.0,466.0,466.0,477850,Options,Call,NIFTY,19300.0,0
473.1,2023-11-20 12:13:00,NFO,2023-11-30,473.1,466.0,466.0,477850,Options,Call,NIFTY,19300.0,800
473.1,2023-11-20 12:14:00,NFO,2023-11-30,473.1,473.1,473.1,477850,Options,Call,NIFTY,19300.0,0
472.4,2023-11-20 12:15:00,NFO,2023-11-30,473.1,472.4,473.1,477850,Options,Call,NIFTY,19300.0,100
472.4,2023-11-20 12:16:00,NFO,2023-11-30,472.4,472.4,472.4,477850,Options,Call,NIFTY,19300.0,0
465.45,2023-11-20 12:17:00,NFO,2023-11-30,472.4,465.45,472.4,477000,Options,Call,NIFTY,19300.0,500
464.5,2023-11-20 12:18:00,NFO,2023-11-30,467.0,463.6,466.85,476550,Options,Call,NIFTY,19300.0,750
465.45,2023-11-20 12:19:00,NFO,2023-11-30,466.45,464.25,464.25,476550,Options,Call,NIFTY,19300.0,400
467.0,2023-11-20 12:20:00,NFO,2023-11-30,467.0,465.45,465.45,476550,Options,Call,NIFTY,19300.0,50
472.5,2023-11-20 12:21:00,NFO,2023-11-30,472.5,467.0,467.0,476450,Options,Call,NIFTY,19300.0,250
474.0,2023-11-20 12:22:00,NFO,2023-11-30,474.0,472.5,472.5,476450,Options,Call,NIFTY,19300.0,100
468.4,2023-11-20 12:23:00,NFO,2023-11-30,474.0,468.4,474.0,476450,Options,Call,NIFTY,19300.0,50
468.2,2023-11-20 12:24:00,NFO,2023-11-30,471.0,468.2,468.4,476300,Options,Call,NIFTY,19300.0,100
471.0,2023-11-20 12:25:00,NFO,2023-11-30,471.0,468.2,468.2,476300,Options,Call,NIFTY,19300.0,200
470.0,2023-11-20 12:26:00,NFO,2023-11-30,471.0,470.0,471.0,476300,Options,Call,NIFTY,19300.0,1000
470.0,2023-11-20 12:27:00,NFO,2023-11-30,470.0,470.0,470.0,476300,Options,Call,NIFTY,19300.0,0
470.0,2023-11-20 12:28:00,NFO,2023-11-30,470.0,470.0,470.0,475750,Options,Call,NIFTY,19300.0,1800
470.0,2023-11-20 12:29:00,NFO,2023-11-30,470.0,470.0,470.0,475750,Options,Call,NIFTY,19300.0,0
470.0,2023-11-20 12:30:00,NFO,2023-11-30,470.0,470.0,470.0,475750,Options,Call,NIFTY,19300.0,0
467.4,2023-11-20 12:31:00,NFO,2023-11-30,470.0,467.4,470.0,476950,Options,Call,NIFTY,19300.0,100
467.4,2023-11-20 12:32:00,NFO,2023-11-30,467.4,467.4,467.4,476950,Options,Call,NIFTY,19300.0,0
470.05,2023-11-20 12:33:00,NFO,2023-11-30,470.05,467.4,467.4,476400,Options,Call,NIFTY,19300.0,50
470.05,2023-11-20 12:34:00,NFO,2023-11-30,470.05,470.05,470.05,476400,Options,Call,NIFTY,19300.0,0
470.05,2023-11-20 12:35:00,NFO,2023-11-30,470.05,470.05,470.05,476400,Options,Call,NIFTY,19300.0,0
462.15,2023-11-20 12:36:00,NFO,2023-11-30,470.05,462.15,470.05,476400,Options,Call,NIFTY,19300.0,100
462.15,2023-11-20 12:37:00,NFO,2023-11-30,462.15,462.15,462.15,476400,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:38:00,NFO,2023-11-30,463.5,461.85,463.5,476350,Options,Call,NIFTY,19300.0,50
461.85,2023-11-20 12:39:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,100
462.05,2023-11-20 12:40:00,NFO,2023-11-30,462.05,461.85,461.85,476350,Options,Call,NIFTY,19300.0,100
461.85,2023-11-20 12:41:00,NFO,2023-11-30,462.05,461.85,462.05,476350,Options,Call,NIFTY,19300.0,1800
461.85,2023-11-20 12:42:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:43:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:44:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:45:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:46:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:47:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:48:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:49:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
461.85,2023-11-20 12:50:00,NFO,2023-11-30,461.85,461.85,461.85,476350,Options,Call,NIFTY,19300.0,0
472.0,2023-11-20 12:51:00,NFO,2023-11-30,473.5,461.85,461.85,474600,Options,Call,NIFTY,19300.0,150
470.0,2023-11-20 12:52:00,NFO,2023-11-30,472.0,470.0,472.0,474600,Options,Call,NIFTY,19300.0,100
475.5,2023-11-20 12:53:00,NFO,2023-11-30,475.5,470.0,470.0,474600,Options,Call,NIFTY,19300.0,100
475.5,2023-11-20 12:54:00,NFO,2023-11-30,475.5,475.5,475.5,474600,Options,Call,NIFTY,19300.0,0
472.5,2023-11-20 12:55:00,NFO,2023-11-30,475.5,472.5,475.5,474800,Options,Call,NIFTY,19300.0,100
467.0,2023-11-20 12:56:00,NFO,2023-11-30,472.5,467.0,472.5,474800,Options,Call,NIFTY,19300.0,550
467.0,2023-11-20 12:57:00,NFO,2023-11-30,467.0,467.0,467.0,474800,Options,Call,NIFTY,19300.0,0
