close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.15,2023-12-01 09:15:00,NFO,2023-12-07,8.25,5.3,5.65,2338400,Options,Call,NIFTY,20700.0,862600
7.7,2023-12-01 09:16:00,NFO,2023-12-07,8.3,7.7,8.15,2338400,Options,Call,NIFTY,20700.0,471950
8.1,2023-12-01 09:17:00,NFO,2023-12-07,8.1,7.4,7.65,2406100,Options,Call,NIFTY,20700.0,422100
9.15,2023-12-01 09:18:00,NFO,2023-12-07,9.2,8.05,8.1,2406100,Options,Call,NIFTY,20700.0,548150
8.95,2023-12-01 09:19:00,NFO,2023-12-07,9.4,8.8,8.85,2406100,Options,Call,NIFTY,20700.0,426950
8.85,2023-12-01 09:20:00,NFO,2023-12-07,9.15,8.85,9.0,2623450,Options,Call,NIFTY,20700.0,350150
8.3,2023-12-01 09:21:00,NFO,2023-12-07,8.9,8.2,8.9,2623450,Options,Call,NIFTY,20700.0,429650
7.85,2023-12-01 09:22:00,NFO,2023-12-07,8.3,7.45,8.3,2623450,Options,Call,NIFTY,20700.0,740400
7.8,2023-12-01 09:23:00,NFO,2023-12-07,7.9,7.7,7.9,2786950,Options,Call,NIFTY,20700.0,227150
7.9,2023-12-01 09:24:00,NFO,2023-12-07,7.95,7.75,7.75,2786950,Options,Call,NIFTY,20700.0,114200
8.35,2023-12-01 09:25:00,NFO,2023-12-07,8.4,7.75,7.9,2786950,Options,Call,NIFTY,20700.0,256500
8.65,2023-12-01 09:26:00,NFO,2023-12-07,8.85,8.35,8.45,2883300,Options,Call,NIFTY,20700.0,255300
8.7,2023-12-01 09:27:00,NFO,2023-12-07,8.85,8.6,8.7,2883300,Options,Call,NIFTY,20700.0,175850
8.55,2023-12-01 09:28:00,NFO,2023-12-07,8.7,8.4,8.7,2883300,Options,Call,NIFTY,20700.0,125200
8.7,2023-12-01 09:29:00,NFO,2023-12-07,8.75,8.5,8.65,2930300,Options,Call,NIFTY,20700.0,120700
8.8,2023-12-01 09:30:00,NFO,2023-12-07,8.9,8.55,8.7,2930300,Options,Call,NIFTY,20700.0,99000
8.65,2023-12-01 09:31:00,NFO,2023-12-07,8.8,8.55,8.8,2930300,Options,Call,NIFTY,20700.0,119600
8.6,2023-12-01 09:32:00,NFO,2023-12-07,8.65,8.5,8.65,3000850,Options,Call,NIFTY,20700.0,132150
9.3,2023-12-01 09:33:00,NFO,2023-12-07,9.45,8.5,8.55,3000850,Options,Call,NIFTY,20700.0,432400
8.5,2023-12-01 09:34:00,NFO,2023-12-07,9.4,8.45,9.3,3000850,Options,Call,NIFTY,20700.0,297850
8.15,2023-12-01 09:35:00,NFO,2023-12-07,8.45,7.8,8.45,2993700,Options,Call,NIFTY,20700.0,330550
8.25,2023-12-01 09:36:00,NFO,2023-12-07,8.3,7.95,8.2,2993700,Options,Call,NIFTY,20700.0,155100
8.25,2023-12-01 09:37:00,NFO,2023-12-07,8.45,8.2,8.25,2993700,Options,Call,NIFTY,20700.0,82600
8.65,2023-12-01 09:38:00,NFO,2023-12-07,8.7,8.15,8.2,3068700,Options,Call,NIFTY,20700.0,151150
8.4,2023-12-01 09:39:00,NFO,2023-12-07,8.8,8.3,8.7,3068700,Options,Call,NIFTY,20700.0,131650
8.5,2023-12-01 09:40:00,NFO,2023-12-07,8.55,8.15,8.4,3068700,Options,Call,NIFTY,20700.0,97750
8.4,2023-12-01 09:41:00,NFO,2023-12-07,8.65,8.3,8.5,3097250,Options,Call,NIFTY,20700.0,61500
8.35,2023-12-01 09:42:00,NFO,2023-12-07,8.4,8.25,8.35,3097250,Options,Call,NIFTY,20700.0,47450
8.25,2023-12-01 09:43:00,NFO,2023-12-07,8.35,8.15,8.35,3097250,Options,Call,NIFTY,20700.0,114200
8.2,2023-12-01 09:44:00,NFO,2023-12-07,8.25,8.05,8.25,3113700,Options,Call,NIFTY,20700.0,120400
8.2,2023-12-01 09:45:00,NFO,2023-12-07,8.45,7.95,8.15,3113700,Options,Call,NIFTY,20700.0,132600
8.25,2023-12-01 09:46:00,NFO,2023-12-07,8.4,8.15,8.2,3113700,Options,Call,NIFTY,20700.0,81650
8.15,2023-12-01 09:47:00,NFO,2023-12-07,8.3,8.0,8.2,3133050,Options,Call,NIFTY,20700.0,126950
8.45,2023-12-01 09:48:00,NFO,2023-12-07,8.5,8.05,8.1,3133050,Options,Call,NIFTY,20700.0,97150
8.85,2023-12-01 09:49:00,NFO,2023-12-07,8.9,8.3,8.45,3133050,Options,Call,NIFTY,20700.0,224450
9.95,2023-12-01 09:50:00,NFO,2023-12-07,9.95,8.7,8.85,3143350,Options,Call,NIFTY,20700.0,321000
10.15,2023-12-01 09:51:00,NFO,2023-12-07,10.25,9.5,9.9,3143350,Options,Call,NIFTY,20700.0,438200
10.4,2023-12-01 09:52:00,NFO,2023-12-07,10.5,9.85,10.05,3143350,Options,Call,NIFTY,20700.0,335050
11.6,2023-12-01 09:53:00,NFO,2023-12-07,11.7,10.2,10.4,3062900,Options,Call,NIFTY,20700.0,432450
12.85,2023-12-01 09:54:00,NFO,2023-12-07,13.8,11.65,11.65,3062900,Options,Call,NIFTY,20700.0,845400
11.1,2023-12-01 09:55:00,NFO,2023-12-07,12.85,10.55,12.85,3062900,Options,Call,NIFTY,20700.0,509450
12.45,2023-12-01 09:56:00,NFO,2023-12-07,12.5,10.9,11.0,2927600,Options,Call,NIFTY,20700.0,296900
12.45,2023-12-01 09:57:00,NFO,2023-12-07,12.75,11.7,12.45,2927600,Options,Call,NIFTY,20700.0,368650
12.25,2023-12-01 09:58:00,NFO,2023-12-07,12.45,11.95,12.4,2927600,Options,Call,NIFTY,20700.0,221150
11.4,2023-12-01 09:59:00,NFO,2023-12-07,12.25,11.25,12.2,2926700,Options,Call,NIFTY,20700.0,210750
11.25,2023-12-01 10:00:00,NFO,2023-12-07,11.55,11.0,11.5,2926700,Options,Call,NIFTY,20700.0,223100
11.3,2023-12-01 10:01:00,NFO,2023-12-07,11.35,11.0,11.25,2926700,Options,Call,NIFTY,20700.0,148050
11.55,2023-12-01 10:02:00,NFO,2023-12-07,11.55,11.0,11.4,2965350,Options,Call,NIFTY,20700.0,171500
11.45,2023-12-01 10:03:00,NFO,2023-12-07,11.75,11.35,11.6,2965350,Options,Call,NIFTY,20700.0,118550
11.2,2023-12-01 10:04:00,NFO,2023-12-07,11.5,11.05,11.35,2965350,Options,Call,NIFTY,20700.0,105550
10.9,2023-12-01 10:05:00,NFO,2023-12-07,11.5,10.7,11.35,2959200,Options,Call,NIFTY,20700.0,205500
11.15,2023-12-01 10:06:00,NFO,2023-12-07,11.2,10.7,10.95,2959200,Options,Call,NIFTY,20700.0,209000
10.75,2023-12-01 10:07:00,NFO,2023-12-07,11.2,10.7,11.2,2959200,Options,Call,NIFTY,20700.0,94400
9.8,2023-12-01 10:08:00,NFO,2023-12-07,10.75,9.8,10.75,3089300,Options,Call,NIFTY,20700.0,228200
10.45,2023-12-01 10:09:00,NFO,2023-12-07,10.5,9.6,9.85,3089300,Options,Call,NIFTY,20700.0,179600
10.45,2023-12-01 10:10:00,NFO,2023-12-07,10.85,10.35,10.45,3089300,Options,Call,NIFTY,20700.0,119350
11.7,2023-12-01 10:11:00,NFO,2023-12-07,11.7,10.35,10.35,3082200,Options,Call,NIFTY,20700.0,259200
11.55,2023-12-01 10:12:00,NFO,2023-12-07,12.05,11.4,11.5,3082200,Options,Call,NIFTY,20700.0,243250
11.6,2023-12-01 10:13:00,NFO,2023-12-07,11.7,11.35,11.5,3082200,Options,Call,NIFTY,20700.0,97350
11.4,2023-12-01 10:14:00,NFO,2023-12-07,11.6,11.2,11.6,3196450,Options,Call,NIFTY,20700.0,105450
11.2,2023-12-01 10:15:00,NFO,2023-12-07,11.4,11.05,11.35,3196450,Options,Call,NIFTY,20700.0,83100
11.0,2023-12-01 10:16:00,NFO,2023-12-07,11.25,10.85,11.25,3196450,Options,Call,NIFTY,20700.0,66350
11.45,2023-12-01 10:17:00,NFO,2023-12-07,11.65,11.0,11.0,3225900,Options,Call,NIFTY,20700.0,66950
11.35,2023-12-01 10:18:00,NFO,2023-12-07,11.75,11.3,11.5,3225900,Options,Call,NIFTY,20700.0,175850
11.45,2023-12-01 10:19:00,NFO,2023-12-07,11.55,11.1,11.45,3225900,Options,Call,NIFTY,20700.0,58700
11.25,2023-12-01 10:20:00,NFO,2023-12-07,11.45,10.85,11.45,3297250,Options,Call,NIFTY,20700.0,113000
11.05,2023-12-01 10:21:00,NFO,2023-12-07,11.35,10.9,11.15,3297250,Options,Call,NIFTY,20700.0,59900
11.1,2023-12-01 10:22:00,NFO,2023-12-07,11.25,10.9,11.1,3297250,Options,Call,NIFTY,20700.0,77700
10.9,2023-12-01 10:23:00,NFO,2023-12-07,11.15,10.7,11.1,3309050,Options,Call,NIFTY,20700.0,70300
11.0,2023-12-01 10:24:00,NFO,2023-12-07,11.0,10.6,10.9,3309050,Options,Call,NIFTY,20700.0,55400
11.15,2023-12-01 10:25:00,NFO,2023-12-07,11.35,10.75,11.15,3309050,Options,Call,NIFTY,20700.0,91000
11.25,2023-12-01 10:26:00,NFO,2023-12-07,11.35,10.95,11.1,3328900,Options,Call,NIFTY,20700.0,74750
