close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.45,2023-09-25 09:46:00,NFO,2023-10-26,50.7,49.45,50.7,112900,Options,Call,NIFTY,20350.0,300
48.1,2023-09-25 09:47:00,NFO,2023-10-26,49.5,48.1,49.2,113150,Options,Call,NIFTY,20350.0,950
48.8,2023-09-25 09:48:00,NFO,2023-10-26,48.9,48.8,48.9,113150,Options,Call,NIFTY,20350.0,300
49.45,2023-09-25 09:50:00,NFO,2023-10-26,49.45,49.45,49.45,113150,Options,Call,NIFTY,20350.0,50
50.45,2023-09-25 09:51:00,NFO,2023-10-26,50.45,49.15,49.15,113450,Options,Call,NIFTY,20350.0,350
50.85,2023-09-25 09:52:00,NFO,2023-10-26,51.3,50.75,50.75,113450,Options,Call,NIFTY,20350.0,450
50.3,2023-09-25 09:53:00,NFO,2023-10-26,50.35,50.25,50.35,113700,Options,Call,NIFTY,20350.0,200
49.55,2023-09-25 09:54:00,NFO,2023-10-26,49.55,49.55,49.55,113700,Options,Call,NIFTY,20350.0,50
50.35,2023-09-25 09:55:00,NFO,2023-10-26,50.35,49.05,49.05,113700,Options,Call,NIFTY,20350.0,250
49.95,2023-09-25 09:56:00,NFO,2023-10-26,50.15,49.95,49.95,113700,Options,Call,NIFTY,20350.0,1000
50.2,2023-09-25 09:57:00,NFO,2023-10-26,50.5,50.2,50.5,113500,Options,Call,NIFTY,20350.0,100
50.2,2023-09-25 09:58:00,NFO,2023-10-26,50.2,50.2,50.2,113500,Options,Call,NIFTY,20350.0,50
49.95,2023-09-25 09:59:00,NFO,2023-10-26,50.15,49.95,50.1,113400,Options,Call,NIFTY,20350.0,350
50.1,2023-09-25 10:00:00,NFO,2023-10-26,50.45,49.85,49.9,113400,Options,Call,NIFTY,20350.0,1050
49.6,2023-09-25 10:01:00,NFO,2023-10-26,50.3,49.5,50.1,113400,Options,Call,NIFTY,20350.0,550
49.5,2023-09-25 10:02:00,NFO,2023-10-26,49.75,49.5,49.75,113800,Options,Call,NIFTY,20350.0,200
47.5,2023-09-25 10:03:00,NFO,2023-10-26,49.5,47.35,49.5,113800,Options,Call,NIFTY,20350.0,800
46.55,2023-09-25 10:04:00,NFO,2023-10-26,46.95,46.5,46.9,113800,Options,Call,NIFTY,20350.0,600
46.6,2023-09-25 10:05:00,NFO,2023-10-26,46.75,46.4,46.55,113800,Options,Call,NIFTY,20350.0,500
46.35,2023-09-25 10:06:00,NFO,2023-10-26,47.15,46.15,46.8,114500,Options,Call,NIFTY,20350.0,450
45.45,2023-09-25 10:07:00,NFO,2023-10-26,46.35,45.3,46.35,114500,Options,Call,NIFTY,20350.0,1350
46.0,2023-09-25 10:08:00,NFO,2023-10-26,46.15,45.5,45.5,114500,Options,Call,NIFTY,20350.0,400
46.25,2023-09-25 10:09:00,NFO,2023-10-26,46.45,45.7,46.0,114100,Options,Call,NIFTY,20350.0,100
46.35,2023-09-25 10:10:00,NFO,2023-10-26,46.6,46.25,46.25,114100,Options,Call,NIFTY,20350.0,250
46.0,2023-09-25 10:11:00,NFO,2023-10-26,46.45,45.9,46.35,114400,Options,Call,NIFTY,20350.0,1100
45.1,2023-09-25 10:12:00,NFO,2023-10-26,46.1,45.0,45.65,114400,Options,Call,NIFTY,20350.0,700
44.8,2023-09-25 10:13:00,NFO,2023-10-26,45.2,44.55,44.85,114400,Options,Call,NIFTY,20350.0,450
44.4,2023-09-25 10:14:00,NFO,2023-10-26,44.8,44.2,44.8,114400,Options,Call,NIFTY,20350.0,1900
44.3,2023-09-25 10:15:00,NFO,2023-10-26,44.5,44.2,44.4,114400,Options,Call,NIFTY,20350.0,1200
44.15,2023-09-25 10:16:00,NFO,2023-10-26,44.4,44.0,44.3,114400,Options,Call,NIFTY,20350.0,650
45.0,2023-09-25 10:17:00,NFO,2023-10-26,45.0,44.15,44.15,115250,Options,Call,NIFTY,20350.0,300
45.0,2023-09-25 10:18:00,NFO,2023-10-26,45.0,44.75,45.0,115250,Options,Call,NIFTY,20350.0,700
44.95,2023-09-25 10:19:00,NFO,2023-10-26,45.35,44.95,45.0,115250,Options,Call,NIFTY,20350.0,650
44.8,2023-09-25 10:20:00,NFO,2023-10-26,45.35,44.7,44.95,113850,Options,Call,NIFTY,20350.0,1700
44.5,2023-09-25 10:21:00,NFO,2023-10-26,44.95,44.5,44.65,113850,Options,Call,NIFTY,20350.0,350
44.5,2023-09-25 10:22:00,NFO,2023-10-26,44.5,44.5,44.5,113850,Options,Call,NIFTY,20350.0,50
44.5,2023-09-25 10:23:00,NFO,2023-10-26,44.5,44.5,44.5,113850,Options,Call,NIFTY,20350.0,0
44.5,2023-09-25 10:24:00,NFO,2023-10-26,44.5,44.5,44.5,113850,Options,Call,NIFTY,20350.0,0
44.2,2023-09-25 10:25:00,NFO,2023-10-26,44.2,44.2,44.2,111200,Options,Call,NIFTY,20350.0,50
44.3,2023-09-25 10:26:00,NFO,2023-10-26,44.6,44.2,44.2,111200,Options,Call,NIFTY,20350.0,400
44.0,2023-09-25 10:27:00,NFO,2023-10-26,44.3,44.0,44.3,111150,Options,Call,NIFTY,20350.0,50
43.65,2023-09-25 10:28:00,NFO,2023-10-26,44.0,43.5,44.0,111150,Options,Call,NIFTY,20350.0,1150
43.75,2023-09-25 10:29:00,NFO,2023-10-26,44.0,43.65,43.65,109950,Options,Call,NIFTY,20350.0,900
43.3,2023-09-25 10:30:00,NFO,2023-10-26,43.7,43.3,43.7,109950,Options,Call,NIFTY,20350.0,650
44.7,2023-09-25 10:31:00,NFO,2023-10-26,44.9,43.65,43.65,109950,Options,Call,NIFTY,20350.0,2150
45.5,2023-09-25 10:32:00,NFO,2023-10-26,45.5,45.1,45.1,109950,Options,Call,NIFTY,20350.0,600
45.3,2023-09-25 10:33:00,NFO,2023-10-26,45.5,45.3,45.5,109950,Options,Call,NIFTY,20350.0,50
45.4,2023-09-25 10:34:00,NFO,2023-10-26,45.4,45.3,45.3,111000,Options,Call,NIFTY,20350.0,50
45.2,2023-09-25 10:35:00,NFO,2023-10-26,45.4,45.2,45.4,111000,Options,Call,NIFTY,20350.0,200
45.2,2023-09-25 10:36:00,NFO,2023-10-26,45.2,45.2,45.2,111000,Options,Call,NIFTY,20350.0,0
45.85,2023-09-25 10:37:00,NFO,2023-10-26,46.35,45.2,45.2,111000,Options,Call,NIFTY,20350.0,150
46.15,2023-09-25 10:38:00,NFO,2023-10-26,46.15,45.85,45.85,111000,Options,Call,NIFTY,20350.0,300
46.65,2023-09-25 10:39:00,NFO,2023-10-26,46.65,46.15,46.15,111200,Options,Call,NIFTY,20350.0,300
46.2,2023-09-25 10:40:00,NFO,2023-10-26,46.55,46.2,46.55,111200,Options,Call,NIFTY,20350.0,100
45.95,2023-09-25 10:41:00,NFO,2023-10-26,46.25,45.95,45.95,111200,Options,Call,NIFTY,20350.0,350
46.1,2023-09-25 10:42:00,NFO,2023-10-26,46.1,45.95,45.95,111200,Options,Call,NIFTY,20350.0,50
46.05,2023-09-25 10:43:00,NFO,2023-10-26,46.1,45.6,46.1,111550,Options,Call,NIFTY,20350.0,250
45.85,2023-09-25 10:44:00,NFO,2023-10-26,46.05,45.85,46.05,111550,Options,Call,NIFTY,20350.0,50
45.9,2023-09-25 10:45:00,NFO,2023-10-26,45.9,45.65,45.85,111350,Options,Call,NIFTY,20350.0,100
45.75,2023-09-25 10:46:00,NFO,2023-10-26,45.9,45.75,45.9,111350,Options,Call,NIFTY,20350.0,0
45.25,2023-09-25 10:47:00,NFO,2023-10-26,45.75,45.25,45.75,111550,Options,Call,NIFTY,20350.0,200
46.0,2023-09-25 10:48:00,NFO,2023-10-26,46.0,45.25,45.25,111550,Options,Call,NIFTY,20350.0,100
46.0,2023-09-25 10:49:00,NFO,2023-10-26,46.0,46.0,46.0,111550,Options,Call,NIFTY,20350.0,0
45.05,2023-09-25 10:50:00,NFO,2023-10-26,45.6,45.05,45.6,111550,Options,Call,NIFTY,20350.0,100
45.05,2023-09-25 10:51:00,NFO,2023-10-26,45.05,45.05,45.05,111550,Options,Call,NIFTY,20350.0,0
45.05,2023-09-25 10:52:00,NFO,2023-10-26,45.05,45.05,45.05,111550,Options,Call,NIFTY,20350.0,0
45.5,2023-09-25 10:53:00,NFO,2023-10-26,45.5,45.5,45.5,111500,Options,Call,NIFTY,20350.0,100
45.3,2023-09-25 10:54:00,NFO,2023-10-26,45.5,45.3,45.5,111600,Options,Call,NIFTY,20350.0,50
45.3,2023-09-25 10:55:00,NFO,2023-10-26,45.3,45.3,45.3,111600,Options,Call,NIFTY,20350.0,0
45.3,2023-09-25 10:56:00,NFO,2023-10-26,45.3,45.3,45.3,111600,Options,Call,NIFTY,20350.0,0
45.3,2023-09-25 10:57:00,NFO,2023-10-26,45.3,45.3,45.3,111600,Options,Call,NIFTY,20350.0,0
44.8,2023-09-25 10:58:00,NFO,2023-10-26,45.3,44.8,45.3,111600,Options,Call,NIFTY,20350.0,50
44.0,2023-09-25 10:59:00,NFO,2023-10-26,44.8,44.0,44.8,111600,Options,Call,NIFTY,20350.0,50
43.85,2023-09-25 11:00:00,NFO,2023-10-26,44.0,43.85,44.0,111600,Options,Call,NIFTY,20350.0,450
43.95,2023-09-25 11:01:00,NFO,2023-10-26,44.3,43.95,44.3,111550,Options,Call,NIFTY,20350.0,100
44.4,2023-09-25 11:02:00,NFO,2023-10-26,44.4,43.95,43.95,111550,Options,Call,NIFTY,20350.0,50
44.5,2023-09-25 11:03:00,NFO,2023-10-26,44.5,44.4,44.4,111550,Options,Call,NIFTY,20350.0,50
44.0,2023-09-25 11:04:00,NFO,2023-10-26,44.5,44.0,44.5,111550,Options,Call,NIFTY,20350.0,300
44.0,2023-09-25 11:05:00,NFO,2023-10-26,44.0,44.0,44.0,111550,Options,Call,NIFTY,20350.0,0
44.0,2023-09-25 11:06:00,NFO,2023-10-26,44.0,44.0,44.0,111550,Options,Call,NIFTY,20350.0,0
44.35,2023-09-25 11:07:00,NFO,2023-10-26,44.35,44.0,44.0,111800,Options,Call,NIFTY,20350.0,400
44.35,2023-09-25 11:08:00,NFO,2023-10-26,44.35,44.35,44.35,111800,Options,Call,NIFTY,20350.0,0
44.3,2023-09-25 11:09:00,NFO,2023-10-26,44.3,44.15,44.15,111700,Options,Call,NIFTY,20350.0,250
44.3,2023-09-25 11:10:00,NFO,2023-10-26,44.3,44.3,44.3,111700,Options,Call,NIFTY,20350.0,0
44.3,2023-09-25 11:11:00,NFO,2023-10-26,44.3,44.3,44.3,111700,Options,Call,NIFTY,20350.0,0
44.2,2023-09-25 11:12:00,NFO,2023-10-26,44.3,44.2,44.3,111700,Options,Call,NIFTY,20350.0,100
43.75,2023-09-25 11:13:00,NFO,2023-10-26,44.2,43.55,44.2,111750,Options,Call,NIFTY,20350.0,900
43.3,2023-09-25 11:14:00,NFO,2023-10-26,43.45,43.25,43.45,112350,Options,Call,NIFTY,20350.0,50
44.0,2023-09-25 11:15:00,NFO,2023-10-26,44.0,43.3,43.3,112350,Options,Call,NIFTY,20350.0,300
44.0,2023-09-25 11:16:00,NFO,2023-10-26,44.0,44.0,44.0,112350,Options,Call,NIFTY,20350.0,0
44.0,2023-09-25 11:17:00,NFO,2023-10-26,44.0,44.0,44.0,112350,Options,Call,NIFTY,20350.0,400
42.95,2023-09-25 11:18:00,NFO,2023-10-26,44.0,42.95,44.0,112300,Options,Call,NIFTY,20350.0,300
44.2,2023-09-25 11:19:00,NFO,2023-10-26,44.2,42.95,42.95,112300,Options,Call,NIFTY,20350.0,450
44.4,2023-09-25 11:20:00,NFO,2023-10-26,44.4,44.2,44.2,112300,Options,Call,NIFTY,20350.0,250
44.15,2023-09-25 11:21:00,NFO,2023-10-26,44.4,44.15,44.4,112300,Options,Call,NIFTY,20350.0,100
43.5,2023-09-25 11:22:00,NFO,2023-10-26,44.15,43.5,44.15,112300,Options,Call,NIFTY,20350.0,100
43.5,2023-09-25 11:23:00,NFO,2023-10-26,43.5,43.5,43.5,112300,Options,Call,NIFTY,20350.0,0
43.5,2023-09-25 11:24:00,NFO,2023-10-26,43.5,43.5,43.5,112300,Options,Call,NIFTY,20350.0,0
43.4,2023-09-25 11:25:00,NFO,2023-10-26,43.5,43.4,43.5,112300,Options,Call,NIFTY,20350.0,750
43.4,2023-09-25 11:26:00,NFO,2023-10-26,43.4,43.4,43.4,112300,Options,Call,NIFTY,20350.0,50
42.9,2023-09-25 11:27:00,NFO,2023-10-26,43.4,42.65,43.4,112300,Options,Call,NIFTY,20350.0,100
42.9,2023-09-25 11:28:00,NFO,2023-10-26,42.9,42.9,42.9,112300,Options,Call,NIFTY,20350.0,250
43.6,2023-09-25 11:29:00,NFO,2023-10-26,43.6,42.9,42.9,112300,Options,Call,NIFTY,20350.0,1500
43.6,2023-09-25 11:30:00,NFO,2023-10-26,43.6,43.6,43.6,112300,Options,Call,NIFTY,20350.0,0
43.5,2023-09-25 11:31:00,NFO,2023-10-26,43.6,43.5,43.6,113100,Options,Call,NIFTY,20350.0,50
43.6,2023-09-25 11:32:00,NFO,2023-10-26,43.6,43.5,43.5,113100,Options,Call,NIFTY,20350.0,100
43.6,2023-09-25 11:33:00,NFO,2023-10-26,43.6,43.6,43.6,113100,Options,Call,NIFTY,20350.0,0
43.6,2023-09-25 11:34:00,NFO,2023-10-26,43.6,43.6,43.6,113100,Options,Call,NIFTY,20350.0,0
43.6,2023-09-25 11:35:00,NFO,2023-10-26,43.6,43.6,43.6,113100,Options,Call,NIFTY,20350.0,0
44.45,2023-09-25 11:36:00,NFO,2023-10-26,44.45,43.6,43.6,113150,Options,Call,NIFTY,20350.0,50
44.45,2023-09-25 11:37:00,NFO,2023-10-26,44.45,44.45,44.45,113150,Options,Call,NIFTY,20350.0,0
44.35,2023-09-25 11:38:00,NFO,2023-10-26,44.45,44.35,44.45,113150,Options,Call,NIFTY,20350.0,100
44.35,2023-09-25 11:39:00,NFO,2023-10-26,44.35,44.35,44.35,113150,Options,Call,NIFTY,20350.0,0
44.35,2023-09-25 11:40:00,NFO,2023-10-26,44.35,44.35,44.35,113150,Options,Call,NIFTY,20350.0,0
44.2,2023-09-25 11:41:00,NFO,2023-10-26,44.35,44.2,44.35,113150,Options,Call,NIFTY,20350.0,150
44.2,2023-09-25 11:42:00,NFO,2023-10-26,44.2,44.2,44.2,113150,Options,Call,NIFTY,20350.0,0
44.2,2023-09-25 11:43:00,NFO,2023-10-26,44.2,44.2,44.2,113150,Options,Call,NIFTY,20350.0,0
44.2,2023-09-25 11:44:00,NFO,2023-10-26,44.2,44.2,44.2,113150,Options,Call,NIFTY,20350.0,0
44.2,2023-09-25 11:45:00,NFO,2023-10-26,44.2,44.2,44.2,113150,Options,Call,NIFTY,20350.0,0
44.75,2023-09-25 11:46:00,NFO,2023-10-26,44.75,44.2,44.2,113250,Options,Call,NIFTY,20350.0,50
44.75,2023-09-25 11:47:00,NFO,2023-10-26,44.75,44.75,44.75,113250,Options,Call,NIFTY,20350.0,0
44.75,2023-09-25 11:48:00,NFO,2023-10-26,44.75,44.75,44.75,113250,Options,Call,NIFTY,20350.0,0
44.75,2023-09-25 11:49:00,NFO,2023-10-26,44.75,44.75,44.75,113250,Options,Call,NIFTY,20350.0,0
44.75,2023-09-25 11:50:00,NFO,2023-10-26,44.75,44.75,44.75,113250,Options,Call,NIFTY,20350.0,0
44.75,2023-09-25 11:51:00,NFO,2023-10-26,44.75,44.75,44.75,113250,Options,Call,NIFTY,20350.0,0
44.55,2023-09-25 11:52:00,NFO,2023-10-26,44.75,44.55,44.75,113250,Options,Call,NIFTY,20350.0,100
46.0,2023-09-25 11:53:00,NFO,2023-10-26,46.0,44.55,44.55,113300,Options,Call,NIFTY,20350.0,150
46.6,2023-09-25 11:54:00,NFO,2023-10-26,46.6,45.8,46.0,113300,Options,Call,NIFTY,20350.0,1150
46.6,2023-09-25 11:55:00,NFO,2023-10-26,46.6,46.6,46.6,113300,Options,Call,NIFTY,20350.0,0
46.6,2023-09-25 11:56:00,NFO,2023-10-26,46.6,46.6,46.6,113300,Options,Call,NIFTY,20350.0,0
47.1,2023-09-25 11:57:00,NFO,2023-10-26,47.3,46.95,47.05,112400,Options,Call,NIFTY,20350.0,450
47.35,2023-09-25 11:58:00,NFO,2023-10-26,47.35,46.8,46.8,112400,Options,Call,NIFTY,20350.0,750
47.4,2023-09-25 11:59:00,NFO,2023-10-26,47.55,47.4,47.55,112400,Options,Call,NIFTY,20350.0,350
47.4,2023-09-25 12:00:00,NFO,2023-10-26,47.4,47.4,47.4,112400,Options,Call,NIFTY,20350.0,0
47.4,2023-09-25 12:01:00,NFO,2023-10-26,47.4,47.4,47.4,112400,Options,Call,NIFTY,20350.0,0
47.3,2023-09-25 12:02:00,NFO,2023-10-26,47.4,47.3,47.4,112150,Options,Call,NIFTY,20350.0,50
47.5,2023-09-25 12:03:00,NFO,2023-10-26,47.5,47.3,47.3,112100,Options,Call,NIFTY,20350.0,50
47.0,2023-09-25 12:04:00,NFO,2023-10-26,47.5,47.0,47.5,112100,Options,Call,NIFTY,20350.0,50
47.0,2023-09-25 12:05:00,NFO,2023-10-26,47.0,47.0,47.0,112100,Options,Call,NIFTY,20350.0,0
46.0,2023-09-25 12:06:00,NFO,2023-10-26,47.0,46.0,47.0,111950,Options,Call,NIFTY,20350.0,0
46.05,2023-09-25 12:07:00,NFO,2023-10-26,46.05,46.05,46.05,111950,Options,Call,NIFTY,20350.0,450
45.8,2023-09-25 12:08:00,NFO,2023-10-26,45.8,45.65,45.65,111000,Options,Call,NIFTY,20350.0,1600
46.1,2023-09-25 12:09:00,NFO,2023-10-26,46.15,45.8,45.8,111000,Options,Call,NIFTY,20350.0,350
46.1,2023-09-25 12:10:00,NFO,2023-10-26,46.1,46.1,46.1,111000,Options,Call,NIFTY,20350.0,50
46.1,2023-09-25 12:11:00,NFO,2023-10-26,46.1,46.1,46.1,111000,Options,Call,NIFTY,20350.0,0
47.4,2023-09-25 12:12:00,NFO,2023-10-26,47.65,47.4,47.4,111050,Options,Call,NIFTY,20350.0,500
47.4,2023-09-25 12:13:00,NFO,2023-10-26,47.4,47.4,47.4,111050,Options,Call,NIFTY,20350.0,0
47.75,2023-09-25 12:14:00,NFO,2023-10-26,47.75,47.4,47.4,111050,Options,Call,NIFTY,20350.0,1100
48.15,2023-09-25 12:15:00,NFO,2023-10-26,48.15,47.75,47.85,111300,Options,Call,NIFTY,20350.0,1700
48.45,2023-09-25 12:16:00,NFO,2023-10-26,48.45,48.15,48.15,111300,Options,Call,NIFTY,20350.0,0
47.95,2023-09-25 12:17:00,NFO,2023-10-26,48.45,47.95,48.45,111300,Options,Call,NIFTY,20350.0,300
48.85,2023-09-25 12:18:00,NFO,2023-10-26,48.85,47.95,47.95,113000,Options,Call,NIFTY,20350.0,150
49.45,2023-09-25 12:19:00,NFO,2023-10-26,49.55,48.85,48.85,113000,Options,Call,NIFTY,20350.0,1600
49.3,2023-09-25 12:20:00,NFO,2023-10-26,49.45,49.15,49.45,113500,Options,Call,NIFTY,20350.0,100
49.3,2023-09-25 12:21:00,NFO,2023-10-26,49.3,49.3,49.3,113500,Options,Call,NIFTY,20350.0,350
50.2,2023-09-25 12:22:00,NFO,2023-10-26,50.2,49.3,49.3,113500,Options,Call,NIFTY,20350.0,350
50.95,2023-09-25 12:23:00,NFO,2023-10-26,50.95,50.2,50.2,113500,Options,Call,NIFTY,20350.0,50
50.95,2023-09-25 12:24:00,NFO,2023-10-26,50.95,50.95,50.95,113750,Options,Call,NIFTY,20350.0,150
52.05,2023-09-25 12:25:00,NFO,2023-10-26,52.05,50.95,50.95,113750,Options,Call,NIFTY,20350.0,100
52.95,2023-09-25 12:26:00,NFO,2023-10-26,53.6,52.95,53.05,113750,Options,Call,NIFTY,20350.0,350
52.95,2023-09-25 12:27:00,NFO,2023-10-26,52.95,52.95,52.95,113750,Options,Call,NIFTY,20350.0,0
52.3,2023-09-25 12:28:00,NFO,2023-10-26,52.95,52.3,52.95,113700,Options,Call,NIFTY,20350.0,500
50.55,2023-09-25 12:29:00,NFO,2023-10-26,52.3,50.55,52.3,114000,Options,Call,NIFTY,20350.0,0
52.75,2023-09-25 12:30:00,NFO,2023-10-26,52.75,50.55,50.55,114000,Options,Call,NIFTY,20350.0,350
54.25,2023-09-25 12:31:00,NFO,2023-10-26,54.25,52.75,52.75,114000,Options,Call,NIFTY,20350.0,100
56.0,2023-09-25 12:32:00,NFO,2023-10-26,56.0,53.75,54.3,114000,Options,Call,NIFTY,20350.0,1900
56.9,2023-09-25 12:33:00,NFO,2023-10-26,57.2,56.2,56.45,115500,Options,Call,NIFTY,20350.0,6800
57.5,2023-09-25 12:34:00,NFO,2023-10-26,58.75,56.9,56.9,115500,Options,Call,NIFTY,20350.0,450
56.2,2023-09-25 12:35:00,NFO,2023-10-26,57.8,56.2,57.8,115500,Options,Call,NIFTY,20350.0,150
56.9,2023-09-25 12:36:00,NFO,2023-10-26,57.45,55.8,56.2,114650,Options,Call,NIFTY,20350.0,1200
56.2,2023-09-25 12:37:00,NFO,2023-10-26,56.85,56.0,56.85,114650,Options,Call,NIFTY,20350.0,100
57.2,2023-09-25 12:38:00,NFO,2023-10-26,57.55,56.6,56.6,114650,Options,Call,NIFTY,20350.0,1700
57.75,2023-09-25 12:39:00,NFO,2023-10-26,58.0,57.7,57.7,114950,Options,Call,NIFTY,20350.0,650
57.8,2023-09-25 12:40:00,NFO,2023-10-26,57.8,57.75,57.75,114950,Options,Call,NIFTY,20350.0,300
58.0,2023-09-25 12:41:00,NFO,2023-10-26,58.2,57.8,57.8,114950,Options,Call,NIFTY,20350.0,0
57.5,2023-09-25 12:42:00,NFO,2023-10-26,58.0,57.5,58.0,114950,Options,Call,NIFTY,20350.0,650
56.9,2023-09-25 12:43:00,NFO,2023-10-26,58.05,56.9,57.5,115050,Options,Call,NIFTY,20350.0,300
57.4,2023-09-25 12:44:00,NFO,2023-10-26,57.4,57.25,57.4,115050,Options,Call,NIFTY,20350.0,400
57.35,2023-09-25 12:45:00,NFO,2023-10-26,58.0,57.35,58.0,115800,Options,Call,NIFTY,20350.0,550
57.5,2023-09-25 12:46:00,NFO,2023-10-26,57.5,57.35,57.35,115800,Options,Call,NIFTY,20350.0,100
57.25,2023-09-25 12:47:00,NFO,2023-10-26,57.5,56.75,57.5,115800,Options,Call,NIFTY,20350.0,100
57.25,2023-09-25 12:48:00,NFO,2023-10-26,57.25,57.25,57.25,115800,Options,Call,NIFTY,20350.0,0
58.35,2023-09-25 12:49:00,NFO,2023-10-26,58.7,57.55,57.55,115850,Options,Call,NIFTY,20350.0,100
58.85,2023-09-25 12:50:00,NFO,2023-10-26,59.25,58.25,58.25,115850,Options,Call,NIFTY,20350.0,1550
58.85,2023-09-25 12:51:00,NFO,2023-10-26,58.85,58.85,58.85,115850,Options,Call,NIFTY,20350.0,0
58.0,2023-09-25 12:52:00,NFO,2023-10-26,58.85,58.0,58.85,114750,Options,Call,NIFTY,20350.0,1100
58.0,2023-09-25 12:53:00,NFO,2023-10-26,58.0,58.0,58.0,114750,Options,Call,NIFTY,20350.0,0
58.0,2023-09-25 12:54:00,NFO,2023-10-26,58.0,58.0,58.0,114750,Options,Call,NIFTY,20350.0,0
58.0,2023-09-25 12:55:00,NFO,2023-10-26,58.0,58.0,58.0,114750,Options,Call,NIFTY,20350.0,150
58.0,2023-09-25 12:56:00,NFO,2023-10-26,58.0,58.0,58.0,114750,Options,Call,NIFTY,20350.0,0
57.6,2023-09-25 12:57:00,NFO,2023-10-26,58.0,57.6,58.0,114750,Options,Call,NIFTY,20350.0,100
57.6,2023-09-25 12:58:00,NFO,2023-10-26,57.95,57.6,57.6,113750,Options,Call,NIFTY,20350.0,300
