close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.95,2023-10-20 09:15:00,NFO,2023-11-02,20.05,14.45,14.45,9900,Options,Put,NIFTY,18950.0,450
17.55,2023-10-20 09:16:00,NFO,2023-11-02,17.95,16.75,17.95,9900,Options,Put,NIFTY,18950.0,200
17.2,2023-10-20 09:17:00,NFO,2023-11-02,17.55,17.2,17.55,10050,Options,Put,NIFTY,18950.0,50
16.35,2023-10-20 09:18:00,NFO,2023-11-02,16.75,16.35,16.75,10050,Options,Put,NIFTY,18950.0,250
15.9,2023-10-20 09:19:00,NFO,2023-11-02,16.0,15.5,16.0,10050,Options,Put,NIFTY,18950.0,1050
15.7,2023-10-20 09:20:00,NFO,2023-11-02,15.9,15.55,15.9,10050,Options,Put,NIFTY,18950.0,200
15.45,2023-10-20 09:21:00,NFO,2023-11-02,15.8,15.45,15.7,10050,Options,Put,NIFTY,18950.0,600
15.4,2023-10-20 09:22:00,NFO,2023-11-02,15.45,15.4,15.45,10050,Options,Put,NIFTY,18950.0,150
15.45,2023-10-20 09:23:00,NFO,2023-11-02,15.45,15.4,15.4,10050,Options,Put,NIFTY,18950.0,150
14.45,2023-10-20 09:24:00,NFO,2023-11-02,15.45,14.45,15.45,10150,Options,Put,NIFTY,18950.0,100
14.8,2023-10-20 09:25:00,NFO,2023-11-02,15.05,14.45,14.45,10150,Options,Put,NIFTY,18950.0,550
15.0,2023-10-20 09:26:00,NFO,2023-11-02,15.0,14.8,14.8,10300,Options,Put,NIFTY,18950.0,1650
15.0,2023-10-20 09:27:00,NFO,2023-11-02,15.0,15.0,15.0,10300,Options,Put,NIFTY,18950.0,0
14.7,2023-10-20 09:28:00,NFO,2023-11-02,15.0,14.6,15.0,10300,Options,Put,NIFTY,18950.0,300
15.05,2023-10-20 09:29:00,NFO,2023-11-02,15.1,14.7,14.7,10500,Options,Put,NIFTY,18950.0,150
15.4,2023-10-20 09:30:00,NFO,2023-11-02,15.4,15.05,15.05,10500,Options,Put,NIFTY,18950.0,250
13.9,2023-10-20 09:31:00,NFO,2023-11-02,15.4,13.9,15.4,10500,Options,Put,NIFTY,18950.0,200
14.4,2023-10-20 09:32:00,NFO,2023-11-02,14.45,13.9,13.9,10650,Options,Put,NIFTY,18950.0,950
14.4,2023-10-20 09:33:00,NFO,2023-11-02,14.5,14.4,14.4,10650,Options,Put,NIFTY,18950.0,600
15.05,2023-10-20 09:34:00,NFO,2023-11-02,15.3,14.4,14.4,10650,Options,Put,NIFTY,18950.0,750
14.65,2023-10-20 09:35:00,NFO,2023-11-02,15.25,14.65,15.05,11350,Options,Put,NIFTY,18950.0,650
14.25,2023-10-20 09:36:00,NFO,2023-11-02,14.65,14.2,14.65,11350,Options,Put,NIFTY,18950.0,250
14.25,2023-10-20 09:37:00,NFO,2023-11-02,14.25,14.25,14.25,11350,Options,Put,NIFTY,18950.0,0
14.8,2023-10-20 09:38:00,NFO,2023-11-02,14.8,14.25,14.25,11500,Options,Put,NIFTY,18950.0,100
14.85,2023-10-20 09:39:00,NFO,2023-11-02,15.1,14.8,14.8,11500,Options,Put,NIFTY,18950.0,100
14.65,2023-10-20 09:40:00,NFO,2023-11-02,14.85,14.65,14.85,11500,Options,Put,NIFTY,18950.0,150
14.6,2023-10-20 09:41:00,NFO,2023-11-02,14.65,14.6,14.65,11550,Options,Put,NIFTY,18950.0,250
14.85,2023-10-20 09:42:00,NFO,2023-11-02,14.85,14.6,14.6,11550,Options,Put,NIFTY,18950.0,50
14.85,2023-10-20 09:43:00,NFO,2023-11-02,14.85,14.85,14.85,11550,Options,Put,NIFTY,18950.0,0
14.85,2023-10-20 09:44:00,NFO,2023-11-02,14.85,14.85,14.85,11550,Options,Put,NIFTY,18950.0,0
14.8,2023-10-20 09:45:00,NFO,2023-11-02,14.9,14.8,14.85,11400,Options,Put,NIFTY,18950.0,150
14.9,2023-10-20 09:46:00,NFO,2023-11-02,15.05,14.8,14.8,11400,Options,Put,NIFTY,18950.0,700
14.65,2023-10-20 09:47:00,NFO,2023-11-02,14.9,14.6,14.9,11400,Options,Put,NIFTY,18950.0,300
14.7,2023-10-20 09:48:00,NFO,2023-11-02,14.7,14.45,14.45,12100,Options,Put,NIFTY,18950.0,650
14.7,2023-10-20 09:49:00,NFO,2023-11-02,14.75,14.7,14.7,12100,Options,Put,NIFTY,18950.0,600
14.9,2023-10-20 09:50:00,NFO,2023-11-02,14.9,14.7,14.7,12850,Options,Put,NIFTY,18950.0,50
14.95,2023-10-20 09:51:00,NFO,2023-11-02,14.95,14.9,14.9,12850,Options,Put,NIFTY,18950.0,50
14.95,2023-10-20 09:52:00,NFO,2023-11-02,14.95,14.95,14.95,12850,Options,Put,NIFTY,18950.0,0
14.95,2023-10-20 09:53:00,NFO,2023-11-02,14.95,14.95,14.95,12850,Options,Put,NIFTY,18950.0,0
15.0,2023-10-20 09:54:00,NFO,2023-11-02,15.0,14.95,14.95,12900,Options,Put,NIFTY,18950.0,50
15.7,2023-10-20 09:55:00,NFO,2023-11-02,15.7,15.0,15.0,12900,Options,Put,NIFTY,18950.0,1550
15.35,2023-10-20 09:56:00,NFO,2023-11-02,15.7,15.35,15.7,13300,Options,Put,NIFTY,18950.0,100
15.35,2023-10-20 09:57:00,NFO,2023-11-02,15.35,15.35,15.35,13300,Options,Put,NIFTY,18950.0,0
16.0,2023-10-20 09:58:00,NFO,2023-11-02,16.0,15.35,15.35,13300,Options,Put,NIFTY,18950.0,50
16.0,2023-10-20 09:59:00,NFO,2023-11-02,16.05,16.0,16.0,13300,Options,Put,NIFTY,18950.0,100
16.05,2023-10-20 10:00:00,NFO,2023-11-02,16.05,16.0,16.0,13300,Options,Put,NIFTY,18950.0,550
15.75,2023-10-20 10:01:00,NFO,2023-11-02,16.05,15.75,16.05,13200,Options,Put,NIFTY,18950.0,50
14.2,2023-10-20 10:02:00,NFO,2023-11-02,15.75,14.1,15.75,13200,Options,Put,NIFTY,18950.0,100
15.25,2023-10-20 10:03:00,NFO,2023-11-02,15.25,14.2,14.2,13200,Options,Put,NIFTY,18950.0,3500
14.65,2023-10-20 10:04:00,NFO,2023-11-02,15.25,13.95,15.25,13200,Options,Put,NIFTY,18950.0,1800
14.85,2023-10-20 10:05:00,NFO,2023-11-02,14.85,14.65,14.65,15300,Options,Put,NIFTY,18950.0,150
14.85,2023-10-20 10:06:00,NFO,2023-11-02,14.85,14.85,14.85,15300,Options,Put,NIFTY,18950.0,0
14.85,2023-10-20 10:07:00,NFO,2023-11-02,14.85,14.85,14.85,15300,Options,Put,NIFTY,18950.0,0
15.1,2023-10-20 10:08:00,NFO,2023-11-02,15.1,14.8,14.85,16200,Options,Put,NIFTY,18950.0,1100
15.1,2023-10-20 10:09:00,NFO,2023-11-02,15.1,15.1,15.1,16200,Options,Put,NIFTY,18950.0,0
15.05,2023-10-20 10:10:00,NFO,2023-11-02,15.1,14.8,15.1,16200,Options,Put,NIFTY,18950.0,2250
15.05,2023-10-20 10:11:00,NFO,2023-11-02,15.05,14.9,15.05,16750,Options,Put,NIFTY,18950.0,1350
14.9,2023-10-20 10:12:00,NFO,2023-11-02,15.05,14.9,15.05,16750,Options,Put,NIFTY,18950.0,1050
14.85,2023-10-20 10:13:00,NFO,2023-11-02,14.9,14.85,14.9,16750,Options,Put,NIFTY,18950.0,50
14.75,2023-10-20 10:14:00,NFO,2023-11-02,14.85,14.75,14.85,17550,Options,Put,NIFTY,18950.0,50
14.9,2023-10-20 10:15:00,NFO,2023-11-02,14.9,14.75,14.75,17550,Options,Put,NIFTY,18950.0,950
14.55,2023-10-20 10:16:00,NFO,2023-11-02,14.9,14.55,14.9,17550,Options,Put,NIFTY,18950.0,50
15.1,2023-10-20 10:17:00,NFO,2023-11-02,15.1,14.45,14.55,17500,Options,Put,NIFTY,18950.0,700
14.95,2023-10-20 10:18:00,NFO,2023-11-02,15.4,14.95,15.4,17500,Options,Put,NIFTY,18950.0,1650
15.35,2023-10-20 10:19:00,NFO,2023-11-02,15.45,15.05,15.05,17500,Options,Put,NIFTY,18950.0,1200
15.35,2023-10-20 10:20:00,NFO,2023-11-02,15.35,15.35,15.35,17500,Options,Put,NIFTY,18950.0,0
15.05,2023-10-20 10:21:00,NFO,2023-11-02,15.05,14.95,14.95,18000,Options,Put,NIFTY,18950.0,100
15.05,2023-10-20 10:22:00,NFO,2023-11-02,15.05,15.05,15.05,18000,Options,Put,NIFTY,18950.0,50
15.25,2023-10-20 10:23:00,NFO,2023-11-02,15.55,15.05,15.05,18000,Options,Put,NIFTY,18950.0,300
