close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.0,2023-10-11 09:15:00,NFO,2023-11-02,138.0,138.0,138.0,0,Options,Put,NIFTY,19600.0,0
138.0,2023-10-11 09:16:00,NFO,2023-11-02,138.0,138.0,138.0,0,Options,Put,NIFTY,19600.0,0
112.95,2023-10-11 09:17:00,NFO,2023-11-02,138.0,112.95,138.0,37400,Options,Put,NIFTY,19600.0,300
110.8,2023-10-11 09:18:00,NFO,2023-11-02,112.95,107.45,112.95,37400,Options,Put,NIFTY,19600.0,700
111.25,2023-10-11 09:19:00,NFO,2023-11-02,111.8,110.0,110.8,37400,Options,Put,NIFTY,19600.0,1500
111.9,2023-10-11 09:20:00,NFO,2023-11-02,112.0,111.25,111.25,37400,Options,Put,NIFTY,19600.0,350
108.55,2023-10-11 09:21:00,NFO,2023-11-02,111.9,106.95,111.9,37050,Options,Put,NIFTY,19600.0,100
107.4,2023-10-11 09:22:00,NFO,2023-11-02,110.0,107.0,107.0,37050,Options,Put,NIFTY,19600.0,2150
107.05,2023-10-11 09:23:00,NFO,2023-11-02,108.7,105.95,108.7,35950,Options,Put,NIFTY,19600.0,1000
108.9,2023-10-11 09:24:00,NFO,2023-11-02,109.2,107.05,107.05,35950,Options,Put,NIFTY,19600.0,300
109.0,2023-10-11 09:25:00,NFO,2023-11-02,109.0,108.1,108.9,35950,Options,Put,NIFTY,19600.0,350
109.0,2023-10-11 09:26:00,NFO,2023-11-02,109.0,109.0,109.0,35950,Options,Put,NIFTY,19600.0,50
108.9,2023-10-11 09:27:00,NFO,2023-11-02,109.0,108.9,109.0,35950,Options,Put,NIFTY,19600.0,100
108.25,2023-10-11 09:28:00,NFO,2023-11-02,108.9,108.2,108.9,35650,Options,Put,NIFTY,19600.0,450
107.2,2023-10-11 09:29:00,NFO,2023-11-02,108.35,107.2,108.25,35400,Options,Put,NIFTY,19600.0,200
107.2,2023-10-11 09:30:00,NFO,2023-11-02,107.2,107.2,107.2,35400,Options,Put,NIFTY,19600.0,0
107.2,2023-10-11 09:31:00,NFO,2023-11-02,107.2,107.2,107.2,35400,Options,Put,NIFTY,19600.0,100
106.0,2023-10-11 09:32:00,NFO,2023-11-02,107.2,104.6,107.2,35650,Options,Put,NIFTY,19600.0,600
104.35,2023-10-11 09:33:00,NFO,2023-11-02,106.0,104.35,106.0,35650,Options,Put,NIFTY,19600.0,200
104.35,2023-10-11 09:34:00,NFO,2023-11-02,104.35,104.35,104.35,35650,Options,Put,NIFTY,19600.0,50
104.35,2023-10-11 09:35:00,NFO,2023-11-02,104.35,104.35,104.35,35650,Options,Put,NIFTY,19600.0,200
104.0,2023-10-11 09:36:00,NFO,2023-11-02,104.35,104.0,104.35,36100,Options,Put,NIFTY,19600.0,150
104.0,2023-10-11 09:37:00,NFO,2023-11-02,104.0,104.0,104.0,36100,Options,Put,NIFTY,19600.0,150
102.6,2023-10-11 09:38:00,NFO,2023-11-02,104.0,102.6,104.0,36100,Options,Put,NIFTY,19600.0,200
102.3,2023-10-11 09:39:00,NFO,2023-11-02,102.3,101.5,101.65,36200,Options,Put,NIFTY,19600.0,650
102.25,2023-10-11 09:40:00,NFO,2023-11-02,102.3,102.0,102.3,36200,Options,Put,NIFTY,19600.0,300
102.3,2023-10-11 09:41:00,NFO,2023-11-02,104.55,102.25,102.25,36200,Options,Put,NIFTY,19600.0,150
104.0,2023-10-11 09:42:00,NFO,2023-11-02,104.0,102.3,102.3,37050,Options,Put,NIFTY,19600.0,50
104.05,2023-10-11 09:43:00,NFO,2023-11-02,104.05,104.0,104.0,37050,Options,Put,NIFTY,19600.0,150
104.0,2023-10-11 09:44:00,NFO,2023-11-02,104.9,104.0,104.05,36950,Options,Put,NIFTY,19600.0,150
103.45,2023-10-11 09:45:00,NFO,2023-11-02,104.0,103.45,104.0,36950,Options,Put,NIFTY,19600.0,400
103.55,2023-10-11 09:46:00,NFO,2023-11-02,103.55,103.45,103.45,36950,Options,Put,NIFTY,19600.0,50
100.0,2023-10-11 09:47:00,NFO,2023-11-02,102.0,99.55,102.0,37450,Options,Put,NIFTY,19600.0,800
100.0,2023-10-11 09:48:00,NFO,2023-11-02,100.0,100.0,100.0,37450,Options,Put,NIFTY,19600.0,50
101.2,2023-10-11 09:49:00,NFO,2023-11-02,102.25,100.0,100.0,37450,Options,Put,NIFTY,19600.0,150
101.2,2023-10-11 09:50:00,NFO,2023-11-02,101.2,101.2,101.2,37450,Options,Put,NIFTY,19600.0,0
102.05,2023-10-11 09:51:00,NFO,2023-11-02,103.0,101.2,101.2,37550,Options,Put,NIFTY,19600.0,600
101.85,2023-10-11 09:52:00,NFO,2023-11-02,102.05,101.45,102.05,37550,Options,Put,NIFTY,19600.0,500
104.0,2023-10-11 09:53:00,NFO,2023-11-02,104.0,101.85,101.85,38150,Options,Put,NIFTY,19600.0,650
102.95,2023-10-11 09:54:00,NFO,2023-11-02,104.0,102.95,104.0,38150,Options,Put,NIFTY,19600.0,250
102.95,2023-10-11 09:55:00,NFO,2023-11-02,102.95,102.95,102.95,38150,Options,Put,NIFTY,19600.0,0
102.95,2023-10-11 09:56:00,NFO,2023-11-02,102.95,102.95,102.95,38150,Options,Put,NIFTY,19600.0,0
103.55,2023-10-11 09:57:00,NFO,2023-11-02,103.65,102.65,102.95,38350,Options,Put,NIFTY,19600.0,150
103.6,2023-10-11 09:58:00,NFO,2023-11-02,104.25,103.55,103.55,38350,Options,Put,NIFTY,19600.0,100
103.6,2023-10-11 09:59:00,NFO,2023-11-02,103.6,103.6,103.6,38350,Options,Put,NIFTY,19600.0,0
104.05,2023-10-11 10:00:00,NFO,2023-11-02,104.05,103.6,103.6,38500,Options,Put,NIFTY,19600.0,50
104.05,2023-10-11 10:01:00,NFO,2023-11-02,104.05,104.05,104.05,38500,Options,Put,NIFTY,19600.0,0
103.1,2023-10-11 10:02:00,NFO,2023-11-02,104.05,103.1,104.05,38450,Options,Put,NIFTY,19600.0,50
