close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
294.2,2023-11-13 09:15:00,NFO,2023-11-30,313.5,288.5,313.5,1018800,Options,Call,NIFTY,19300.0,22200
294.0,2023-11-13 09:16:00,NFO,2023-11-30,295.5,292.0,293.0,1018800,Options,Call,NIFTY,19300.0,28350
290.85,2023-11-13 09:17:00,NFO,2023-11-30,294.0,290.8,294.0,1015350,Options,Call,NIFTY,19300.0,2700
292.35,2023-11-13 09:18:00,NFO,2023-11-30,292.55,290.45,290.85,1015350,Options,Call,NIFTY,19300.0,5200
292.75,2023-11-13 09:19:00,NFO,2023-11-30,293.05,290.45,291.0,1015350,Options,Call,NIFTY,19300.0,1500
284.45,2023-11-13 09:20:00,NFO,2023-11-30,292.0,282.75,291.55,1014850,Options,Call,NIFTY,19300.0,8650
282.3,2023-11-13 09:21:00,NFO,2023-11-30,285.25,282.0,282.75,1014850,Options,Call,NIFTY,19300.0,3050
279.3,2023-11-13 09:22:00,NFO,2023-11-30,283.7,278.8,282.3,1014850,Options,Call,NIFTY,19300.0,10500
282.3,2023-11-13 09:23:00,NFO,2023-11-30,282.75,278.0,279.3,1011900,Options,Call,NIFTY,19300.0,6050
285.0,2023-11-13 09:24:00,NFO,2023-11-30,285.75,282.3,282.3,1011900,Options,Call,NIFTY,19300.0,14200
283.6,2023-11-13 09:25:00,NFO,2023-11-30,285.0,282.9,285.0,1011900,Options,Call,NIFTY,19300.0,4300
281.5,2023-11-13 09:26:00,NFO,2023-11-30,284.5,281.3,284.5,1003950,Options,Call,NIFTY,19300.0,2150
286.0,2023-11-13 09:27:00,NFO,2023-11-30,286.0,281.25,281.75,1003950,Options,Call,NIFTY,19300.0,2500
284.5,2023-11-13 09:28:00,NFO,2023-11-30,286.4,284.45,286.0,1003950,Options,Call,NIFTY,19300.0,17150
281.75,2023-11-13 09:29:00,NFO,2023-11-30,284.0,281.05,284.0,999600,Options,Call,NIFTY,19300.0,5900
281.9,2023-11-13 09:30:00,NFO,2023-11-30,283.0,281.65,281.75,999600,Options,Call,NIFTY,19300.0,4300
282.65,2023-11-13 09:31:00,NFO,2023-11-30,282.9,281.9,281.9,999600,Options,Call,NIFTY,19300.0,5500
279.45,2023-11-13 09:32:00,NFO,2023-11-30,282.65,279.35,282.65,993900,Options,Call,NIFTY,19300.0,4500
279.95,2023-11-13 09:33:00,NFO,2023-11-30,280.8,278.0,279.45,993900,Options,Call,NIFTY,19300.0,6450
283.0,2023-11-13 09:34:00,NFO,2023-11-30,283.0,279.5,279.95,993900,Options,Call,NIFTY,19300.0,4650
282.75,2023-11-13 09:35:00,NFO,2023-11-30,283.4,282.05,282.5,987400,Options,Call,NIFTY,19300.0,3350
283.35,2023-11-13 09:36:00,NFO,2023-11-30,283.45,282.05,282.75,987400,Options,Call,NIFTY,19300.0,1550
284.5,2023-11-13 09:37:00,NFO,2023-11-30,284.8,283.0,283.35,987400,Options,Call,NIFTY,19300.0,2700
284.8,2023-11-13 09:38:00,NFO,2023-11-30,284.8,283.9,284.5,983800,Options,Call,NIFTY,19300.0,1050
286.2,2023-11-13 09:39:00,NFO,2023-11-30,286.5,283.8,284.8,983800,Options,Call,NIFTY,19300.0,1300
289.95,2023-11-13 09:40:00,NFO,2023-11-30,289.95,286.2,286.2,983800,Options,Call,NIFTY,19300.0,1300
288.25,2023-11-13 09:41:00,NFO,2023-11-30,291.0,288.25,291.0,981950,Options,Call,NIFTY,19300.0,2950
289.5,2023-11-13 09:42:00,NFO,2023-11-30,289.5,287.6,288.25,981950,Options,Call,NIFTY,19300.0,900
284.6,2023-11-13 09:43:00,NFO,2023-11-30,289.5,284.6,289.5,981950,Options,Call,NIFTY,19300.0,6050
281.95,2023-11-13 09:44:00,NFO,2023-11-30,284.6,280.3,284.6,984800,Options,Call,NIFTY,19300.0,4550
284.95,2023-11-13 09:45:00,NFO,2023-11-30,286.2,281.9,281.9,984800,Options,Call,NIFTY,19300.0,4150
286.0,2023-11-13 09:46:00,NFO,2023-11-30,286.9,284.0,284.95,984800,Options,Call,NIFTY,19300.0,550
287.25,2023-11-13 09:47:00,NFO,2023-11-30,287.45,285.2,286.25,984100,Options,Call,NIFTY,19300.0,650
288.7,2023-11-13 09:48:00,NFO,2023-11-30,289.0,287.25,287.25,984100,Options,Call,NIFTY,19300.0,1100
286.1,2023-11-13 09:49:00,NFO,2023-11-30,288.7,285.0,288.7,984100,Options,Call,NIFTY,19300.0,6450
285.9,2023-11-13 09:50:00,NFO,2023-11-30,288.65,285.9,286.1,988100,Options,Call,NIFTY,19300.0,750
284.65,2023-11-13 09:51:00,NFO,2023-11-30,286.2,284.65,285.9,988100,Options,Call,NIFTY,19300.0,1000
283.0,2023-11-13 09:52:00,NFO,2023-11-30,284.75,283.0,284.65,988100,Options,Call,NIFTY,19300.0,350
284.8,2023-11-13 09:53:00,NFO,2023-11-30,284.8,280.55,283.0,987050,Options,Call,NIFTY,19300.0,1500
284.35,2023-11-13 09:54:00,NFO,2023-11-30,284.8,283.05,284.8,987050,Options,Call,NIFTY,19300.0,150
284.05,2023-11-13 09:55:00,NFO,2023-11-30,285.45,283.65,283.65,987050,Options,Call,NIFTY,19300.0,1000
286.5,2023-11-13 09:56:00,NFO,2023-11-30,286.65,282.5,284.15,987750,Options,Call,NIFTY,19300.0,3450
288.0,2023-11-13 09:57:00,NFO,2023-11-30,288.0,286.05,286.45,987750,Options,Call,NIFTY,19300.0,1050
288.5,2023-11-13 09:58:00,NFO,2023-11-30,289.35,287.55,288.0,987750,Options,Call,NIFTY,19300.0,4150
287.95,2023-11-13 09:59:00,NFO,2023-11-30,289.65,287.45,288.5,988300,Options,Call,NIFTY,19300.0,850
