close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.8,2023-09-28 09:55:00,NFO,2023-10-26,50.0,49.5,49.5,50600,Options,Put,NIFTY,18950.0,350
50.55,2023-09-28 09:56:00,NFO,2023-10-26,50.55,49.8,49.8,50600,Options,Put,NIFTY,18950.0,50
50.55,2023-09-28 09:57:00,NFO,2023-10-26,50.55,50.55,50.55,50600,Options,Put,NIFTY,18950.0,0
51.45,2023-09-28 09:58:00,NFO,2023-10-26,51.45,50.55,50.55,50300,Options,Put,NIFTY,18950.0,550
50.25,2023-09-28 09:59:00,NFO,2023-10-26,51.6,50.25,51.6,50300,Options,Put,NIFTY,18950.0,750
50.05,2023-09-28 10:00:00,NFO,2023-10-26,50.05,49.95,49.95,50300,Options,Put,NIFTY,18950.0,150
49.85,2023-09-28 10:01:00,NFO,2023-10-26,50.05,49.7,50.05,50300,Options,Put,NIFTY,18950.0,150
48.7,2023-09-28 10:02:00,NFO,2023-10-26,50.0,48.7,49.85,50300,Options,Put,NIFTY,18950.0,150
48.4,2023-09-28 10:03:00,NFO,2023-10-26,49.05,48.4,48.7,50250,Options,Put,NIFTY,18950.0,800
48.4,2023-09-28 10:04:00,NFO,2023-10-26,48.4,48.4,48.4,50250,Options,Put,NIFTY,18950.0,0
48.4,2023-09-28 10:05:00,NFO,2023-10-26,48.4,48.4,48.4,50250,Options,Put,NIFTY,18950.0,0
45.85,2023-09-28 10:06:00,NFO,2023-10-26,48.4,45.85,48.4,50300,Options,Put,NIFTY,18950.0,200
45.85,2023-09-28 10:07:00,NFO,2023-10-26,45.85,45.85,45.85,50300,Options,Put,NIFTY,18950.0,0
43.75,2023-09-28 10:08:00,NFO,2023-10-26,44.45,43.1,44.45,50300,Options,Put,NIFTY,18950.0,650
43.7,2023-09-28 10:09:00,NFO,2023-10-26,43.8,43.7,43.75,50000,Options,Put,NIFTY,18950.0,650
44.2,2023-09-28 10:10:00,NFO,2023-10-26,44.2,43.55,43.7,50000,Options,Put,NIFTY,18950.0,400
44.1,2023-09-28 10:11:00,NFO,2023-10-26,44.2,44.1,44.2,50000,Options,Put,NIFTY,18950.0,50
45.0,2023-09-28 10:12:00,NFO,2023-10-26,45.0,44.1,44.1,49600,Options,Put,NIFTY,18950.0,50
44.05,2023-09-28 10:13:00,NFO,2023-10-26,45.0,44.05,45.0,49600,Options,Put,NIFTY,18950.0,300
44.45,2023-09-28 10:14:00,NFO,2023-10-26,44.45,44.05,44.05,49600,Options,Put,NIFTY,18950.0,50
44.8,2023-09-28 10:15:00,NFO,2023-10-26,44.8,44.35,44.55,49750,Options,Put,NIFTY,18950.0,650
44.3,2023-09-28 10:16:00,NFO,2023-10-26,44.8,43.65,44.8,49750,Options,Put,NIFTY,18950.0,400
44.3,2023-09-28 10:17:00,NFO,2023-10-26,44.3,44.3,44.3,49750,Options,Put,NIFTY,18950.0,0
44.3,2023-09-28 10:18:00,NFO,2023-10-26,44.3,44.3,44.3,49750,Options,Put,NIFTY,18950.0,0
43.65,2023-09-28 10:19:00,NFO,2023-10-26,44.3,43.35,44.3,49950,Options,Put,NIFTY,18950.0,250
43.45,2023-09-28 10:20:00,NFO,2023-10-26,43.65,43.45,43.65,49950,Options,Put,NIFTY,18950.0,50
43.4,2023-09-28 10:21:00,NFO,2023-10-26,43.45,43.4,43.45,49400,Options,Put,NIFTY,18950.0,150
42.9,2023-09-28 10:22:00,NFO,2023-10-26,43.4,42.9,43.4,49400,Options,Put,NIFTY,18950.0,50
42.6,2023-09-28 10:23:00,NFO,2023-10-26,42.9,42.45,42.9,49400,Options,Put,NIFTY,18950.0,300
45.45,2023-09-28 10:24:00,NFO,2023-10-26,45.45,43.05,43.05,49100,Options,Put,NIFTY,18950.0,250
48.35,2023-09-28 10:25:00,NFO,2023-10-26,48.6,45.45,45.45,49100,Options,Put,NIFTY,18950.0,600
46.75,2023-09-28 10:26:00,NFO,2023-10-26,48.55,46.75,48.55,49100,Options,Put,NIFTY,18950.0,2100
47.15,2023-09-28 10:27:00,NFO,2023-10-26,47.4,46.75,46.75,49200,Options,Put,NIFTY,18950.0,350
48.1,2023-09-28 10:28:00,NFO,2023-10-26,48.1,47.15,47.15,49200,Options,Put,NIFTY,18950.0,50
47.6,2023-09-28 10:29:00,NFO,2023-10-26,48.1,47.6,48.1,49200,Options,Put,NIFTY,18950.0,50
47.95,2023-09-28 10:30:00,NFO,2023-10-26,47.95,47.6,47.6,49200,Options,Put,NIFTY,18950.0,100
47.6,2023-09-28 10:31:00,NFO,2023-10-26,47.95,47.6,47.95,49300,Options,Put,NIFTY,18950.0,100
48.85,2023-09-28 10:32:00,NFO,2023-10-26,48.85,47.6,47.6,49300,Options,Put,NIFTY,18950.0,150
47.8,2023-09-28 10:33:00,NFO,2023-10-26,48.85,47.8,48.85,49250,Options,Put,NIFTY,18950.0,0
48.1,2023-09-28 10:34:00,NFO,2023-10-26,48.1,47.8,47.8,49250,Options,Put,NIFTY,18950.0,250
48.1,2023-09-28 10:35:00,NFO,2023-10-26,48.1,48.1,48.1,49250,Options,Put,NIFTY,18950.0,0
48.1,2023-09-28 10:36:00,NFO,2023-10-26,48.1,48.1,48.1,49250,Options,Put,NIFTY,18950.0,0
48.1,2023-09-28 10:37:00,NFO,2023-10-26,48.1,48.1,48.1,49250,Options,Put,NIFTY,18950.0,0
48.35,2023-09-28 10:38:00,NFO,2023-10-26,48.35,48.1,48.1,49250,Options,Put,NIFTY,18950.0,100
48.35,2023-09-28 10:39:00,NFO,2023-10-26,48.35,48.35,48.35,49250,Options,Put,NIFTY,18950.0,0
48.35,2023-09-28 10:40:00,NFO,2023-10-26,48.35,48.35,48.35,49250,Options,Put,NIFTY,18950.0,0
48.35,2023-09-28 10:41:00,NFO,2023-10-26,48.35,48.35,48.35,49250,Options,Put,NIFTY,18950.0,0
48.35,2023-09-28 10:42:00,NFO,2023-10-26,48.35,48.35,48.35,49250,Options,Put,NIFTY,18950.0,0
50.6,2023-09-28 10:43:00,NFO,2023-10-26,50.6,48.35,48.35,49250,Options,Put,NIFTY,18950.0,5050
50.6,2023-09-28 10:44:00,NFO,2023-10-26,50.6,50.6,50.6,49250,Options,Put,NIFTY,18950.0,0
50.6,2023-09-28 10:45:00,NFO,2023-10-26,50.6,50.6,50.6,49250,Options,Put,NIFTY,18950.0,0
48.95,2023-09-28 10:46:00,NFO,2023-10-26,50.6,48.95,50.6,49500,Options,Put,NIFTY,18950.0,250
48.95,2023-09-28 10:47:00,NFO,2023-10-26,48.95,48.95,48.95,49500,Options,Put,NIFTY,18950.0,0
48.1,2023-09-28 10:48:00,NFO,2023-10-26,48.95,48.1,48.95,49750,Options,Put,NIFTY,18950.0,100
48.1,2023-09-28 10:49:00,NFO,2023-10-26,48.1,48.1,48.1,49750,Options,Put,NIFTY,18950.0,0
48.1,2023-09-28 10:50:00,NFO,2023-10-26,48.1,48.1,48.1,49750,Options,Put,NIFTY,18950.0,0
49.75,2023-09-28 10:51:00,NFO,2023-10-26,49.75,48.1,48.1,49550,Options,Put,NIFTY,18950.0,50
49.75,2023-09-28 10:52:00,NFO,2023-10-26,49.75,49.75,49.75,49550,Options,Put,NIFTY,18950.0,0
49.75,2023-09-28 10:53:00,NFO,2023-10-26,49.75,49.75,49.75,49550,Options,Put,NIFTY,18950.0,0
49.75,2023-09-28 10:54:00,NFO,2023-10-26,49.75,49.75,49.75,49550,Options,Put,NIFTY,18950.0,0
49.75,2023-09-28 10:55:00,NFO,2023-10-26,49.75,49.75,49.75,49550,Options,Put,NIFTY,18950.0,0
49.75,2023-09-28 10:56:00,NFO,2023-10-26,49.75,49.75,49.75,49550,Options,Put,NIFTY,18950.0,0
49.65,2023-09-28 10:57:00,NFO,2023-10-26,49.75,49.65,49.75,49500,Options,Put,NIFTY,18950.0,50
49.65,2023-09-28 10:58:00,NFO,2023-10-26,49.65,49.65,49.65,49500,Options,Put,NIFTY,18950.0,0
49.65,2023-09-28 10:59:00,NFO,2023-10-26,49.65,49.65,49.65,49500,Options,Put,NIFTY,18950.0,0
50.3,2023-09-28 11:00:00,NFO,2023-10-26,50.8,49.65,49.65,49500,Options,Put,NIFTY,18950.0,200
50.85,2023-09-28 11:01:00,NFO,2023-10-26,51.0,50.3,50.3,49500,Options,Put,NIFTY,18950.0,400
50.35,2023-09-28 11:02:00,NFO,2023-10-26,50.85,50.35,50.85,49500,Options,Put,NIFTY,18950.0,150
50.35,2023-09-28 11:03:00,NFO,2023-10-26,50.35,50.35,50.35,49500,Options,Put,NIFTY,18950.0,0
50.35,2023-09-28 11:04:00,NFO,2023-10-26,50.95,50.35,50.95,49850,Options,Put,NIFTY,18950.0,600
50.35,2023-09-28 11:05:00,NFO,2023-10-26,50.35,50.35,50.35,49850,Options,Put,NIFTY,18950.0,100
49.1,2023-09-28 11:06:00,NFO,2023-10-26,50.35,49.0,50.35,50450,Options,Put,NIFTY,18950.0,400
48.9,2023-09-28 11:07:00,NFO,2023-10-26,49.1,48.85,49.1,50450,Options,Put,NIFTY,18950.0,200
49.1,2023-09-28 11:08:00,NFO,2023-10-26,49.1,48.9,48.9,50450,Options,Put,NIFTY,18950.0,200
52.35,2023-09-28 11:09:00,NFO,2023-10-26,52.35,49.1,49.1,50750,Options,Put,NIFTY,18950.0,500
52.35,2023-09-28 11:10:00,NFO,2023-10-26,52.35,52.35,52.35,50750,Options,Put,NIFTY,18950.0,0
52.8,2023-09-28 11:11:00,NFO,2023-10-26,53.0,52.35,52.35,50750,Options,Put,NIFTY,18950.0,250
53.05,2023-09-28 11:12:00,NFO,2023-10-26,53.55,52.8,52.8,51400,Options,Put,NIFTY,18950.0,2650
53.55,2023-09-28 11:13:00,NFO,2023-10-26,53.55,52.95,53.3,51400,Options,Put,NIFTY,18950.0,850
53.4,2023-09-28 11:14:00,NFO,2023-10-26,53.55,53.4,53.55,51400,Options,Put,NIFTY,18950.0,250
53.4,2023-09-28 11:15:00,NFO,2023-10-26,53.5,53.4,53.4,51400,Options,Put,NIFTY,18950.0,650
53.5,2023-09-28 11:16:00,NFO,2023-10-26,53.5,53.4,53.4,53250,Options,Put,NIFTY,18950.0,800
53.0,2023-09-28 11:17:00,NFO,2023-10-26,53.5,53.0,53.5,53250,Options,Put,NIFTY,18950.0,150
52.9,2023-09-28 11:18:00,NFO,2023-10-26,53.05,52.9,53.0,54150,Options,Put,NIFTY,18950.0,50
52.95,2023-09-28 11:19:00,NFO,2023-10-26,53.15,52.6,52.9,54150,Options,Put,NIFTY,18950.0,2500
53.3,2023-09-28 11:20:00,NFO,2023-10-26,53.3,52.95,52.95,54150,Options,Put,NIFTY,18950.0,300
54.55,2023-09-28 11:21:00,NFO,2023-10-26,54.55,53.3,53.3,54400,Options,Put,NIFTY,18950.0,750
55.1,2023-09-28 11:22:00,NFO,2023-10-26,55.65,55.0,55.0,54400,Options,Put,NIFTY,18950.0,1350
56.5,2023-09-28 11:23:00,NFO,2023-10-26,56.5,55.1,55.1,54400,Options,Put,NIFTY,18950.0,1150
55.65,2023-09-28 11:24:00,NFO,2023-10-26,56.55,55.65,56.55,56800,Options,Put,NIFTY,18950.0,350
55.65,2023-09-28 11:25:00,NFO,2023-10-26,55.65,55.65,55.65,56800,Options,Put,NIFTY,18950.0,0
54.45,2023-09-28 11:26:00,NFO,2023-10-26,55.65,54.45,55.65,56800,Options,Put,NIFTY,18950.0,50
54.45,2023-09-28 11:27:00,NFO,2023-10-26,54.45,54.45,54.45,56800,Options,Put,NIFTY,18950.0,0
55.7,2023-09-28 11:28:00,NFO,2023-10-26,55.7,54.45,54.45,56850,Options,Put,NIFTY,18950.0,50
56.1,2023-09-28 11:29:00,NFO,2023-10-26,56.1,55.7,55.7,56850,Options,Put,NIFTY,18950.0,50
56.1,2023-09-28 11:30:00,NFO,2023-10-26,56.1,56.1,56.1,56850,Options,Put,NIFTY,18950.0,0
57.8,2023-09-28 11:31:00,NFO,2023-10-26,57.8,56.1,56.1,56900,Options,Put,NIFTY,18950.0,250
58.85,2023-09-28 11:32:00,NFO,2023-10-26,58.85,57.8,57.8,56900,Options,Put,NIFTY,18950.0,100
58.1,2023-09-28 11:33:00,NFO,2023-10-26,58.85,58.1,58.85,56900,Options,Put,NIFTY,18950.0,50
58.1,2023-09-28 11:34:00,NFO,2023-10-26,58.1,58.1,58.1,56900,Options,Put,NIFTY,18950.0,0
58.15,2023-09-28 11:35:00,NFO,2023-10-26,58.15,58.1,58.1,56700,Options,Put,NIFTY,18950.0,50
58.15,2023-09-28 11:36:00,NFO,2023-10-26,58.15,58.15,58.15,56700,Options,Put,NIFTY,18950.0,0
58.15,2023-09-28 11:37:00,NFO,2023-10-26,58.15,58.15,58.15,56700,Options,Put,NIFTY,18950.0,0
57.9,2023-09-28 11:38:00,NFO,2023-10-26,58.15,57.9,58.15,56700,Options,Put,NIFTY,18950.0,300
57.9,2023-09-28 11:39:00,NFO,2023-10-26,57.9,57.9,57.9,56700,Options,Put,NIFTY,18950.0,0
57.15,2023-09-28 11:40:00,NFO,2023-10-26,57.9,57.15,57.9,57000,Options,Put,NIFTY,18950.0,50
57.15,2023-09-28 11:41:00,NFO,2023-10-26,57.15,57.15,57.15,57000,Options,Put,NIFTY,18950.0,0
56.75,2023-09-28 11:42:00,NFO,2023-10-26,57.15,56.65,57.15,57000,Options,Put,NIFTY,18950.0,550
56.75,2023-09-28 11:43:00,NFO,2023-10-26,56.75,56.75,56.75,57000,Options,Put,NIFTY,18950.0,5000
58.8,2023-09-28 11:44:00,NFO,2023-10-26,58.8,56.75,56.75,57000,Options,Put,NIFTY,18950.0,300
57.55,2023-09-28 11:45:00,NFO,2023-10-26,58.8,57.4,58.8,56350,Options,Put,NIFTY,18950.0,550
57.55,2023-09-28 11:46:00,NFO,2023-10-26,57.55,57.55,57.55,56350,Options,Put,NIFTY,18950.0,0
56.1,2023-09-28 11:47:00,NFO,2023-10-26,57.55,56.1,57.55,56350,Options,Put,NIFTY,18950.0,600
56.1,2023-09-28 11:48:00,NFO,2023-10-26,56.1,56.1,56.1,56700,Options,Put,NIFTY,18950.0,0
56.1,2023-09-28 11:49:00,NFO,2023-10-26,56.1,56.1,56.1,56700,Options,Put,NIFTY,18950.0,50
56.3,2023-09-28 11:50:00,NFO,2023-10-26,56.55,56.1,56.1,48400,Options,Put,NIFTY,18950.0,1200
56.2,2023-09-28 11:51:00,NFO,2023-10-26,56.3,55.9,56.3,48400,Options,Put,NIFTY,18950.0,100
55.45,2023-09-28 11:52:00,NFO,2023-10-26,56.2,55.2,56.2,48400,Options,Put,NIFTY,18950.0,250
55.45,2023-09-28 11:53:00,NFO,2023-10-26,55.45,55.45,55.45,48400,Options,Put,NIFTY,18950.0,50
55.0,2023-09-28 11:54:00,NFO,2023-10-26,55.45,54.45,55.45,57300,Options,Put,NIFTY,18950.0,450
57.25,2023-09-28 11:55:00,NFO,2023-10-26,57.25,55.0,55.0,57300,Options,Put,NIFTY,18950.0,2600
58.75,2023-09-28 11:56:00,NFO,2023-10-26,59.3,56.7,56.7,60050,Options,Put,NIFTY,18950.0,2150
58.45,2023-09-28 11:57:00,NFO,2023-10-26,58.55,57.8,58.55,60050,Options,Put,NIFTY,18950.0,200
57.75,2023-09-28 11:58:00,NFO,2023-10-26,58.5,57.75,58.45,60050,Options,Put,NIFTY,18950.0,4550
59.1,2023-09-28 11:59:00,NFO,2023-10-26,59.1,57.75,57.75,65450,Options,Put,NIFTY,18950.0,950
58.4,2023-09-28 12:00:00,NFO,2023-10-26,59.2,58.3,59.1,65450,Options,Put,NIFTY,18950.0,200
58.75,2023-09-28 12:01:00,NFO,2023-10-26,58.95,58.4,58.4,65450,Options,Put,NIFTY,18950.0,900
58.5,2023-09-28 12:02:00,NFO,2023-10-26,58.75,58.5,58.75,65050,Options,Put,NIFTY,18950.0,200
58.55,2023-09-28 12:03:00,NFO,2023-10-26,58.55,58.5,58.5,65050,Options,Put,NIFTY,18950.0,200
58.55,2023-09-28 12:04:00,NFO,2023-10-26,58.55,58.55,58.55,65050,Options,Put,NIFTY,18950.0,0
57.75,2023-09-28 12:05:00,NFO,2023-10-26,58.55,57.75,58.55,65050,Options,Put,NIFTY,18950.0,200
56.25,2023-09-28 12:06:00,NFO,2023-10-26,56.25,56.25,56.25,65050,Options,Put,NIFTY,18950.0,200
56.8,2023-09-28 12:07:00,NFO,2023-10-26,56.8,56.8,56.8,65050,Options,Put,NIFTY,18950.0,100
58.0,2023-09-28 12:08:00,NFO,2023-10-26,58.0,56.8,56.8,65100,Options,Put,NIFTY,18950.0,0
58.2,2023-09-28 12:09:00,NFO,2023-10-26,58.2,58.0,58.0,65100,Options,Put,NIFTY,18950.0,100
56.7,2023-09-28 12:10:00,NFO,2023-10-26,58.2,56.7,58.2,65100,Options,Put,NIFTY,18950.0,100
57.55,2023-09-28 12:11:00,NFO,2023-10-26,57.55,56.7,56.7,65100,Options,Put,NIFTY,18950.0,50
57.7,2023-09-28 12:12:00,NFO,2023-10-26,57.7,57.55,57.55,64950,Options,Put,NIFTY,18950.0,50
57.7,2023-09-28 12:13:00,NFO,2023-10-26,57.7,57.7,57.7,64950,Options,Put,NIFTY,18950.0,0
57.7,2023-09-28 12:14:00,NFO,2023-10-26,57.7,57.7,57.7,64950,Options,Put,NIFTY,18950.0,0
57.7,2023-09-28 12:15:00,NFO,2023-10-26,57.7,57.7,57.7,64950,Options,Put,NIFTY,18950.0,0
57.7,2023-09-28 12:16:00,NFO,2023-10-26,57.7,57.7,57.7,65000,Options,Put,NIFTY,18950.0,50
57.1,2023-09-28 12:17:00,NFO,2023-10-26,57.1,56.75,56.85,64900,Options,Put,NIFTY,18950.0,350
57.35,2023-09-28 12:18:00,NFO,2023-10-26,57.4,57.35,57.4,64900,Options,Put,NIFTY,18950.0,200
57.35,2023-09-28 12:19:00,NFO,2023-10-26,57.35,57.35,57.35,64900,Options,Put,NIFTY,18950.0,0
57.35,2023-09-28 12:20:00,NFO,2023-10-26,57.35,57.35,57.35,64900,Options,Put,NIFTY,18950.0,0
59.2,2023-09-28 12:21:00,NFO,2023-10-26,59.2,57.35,57.35,65100,Options,Put,NIFTY,18950.0,1850
59.35,2023-09-28 12:22:00,NFO,2023-10-26,59.35,59.2,59.2,65100,Options,Put,NIFTY,18950.0,100
59.35,2023-09-28 12:23:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:24:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:25:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:26:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:27:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:28:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:29:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.35,2023-09-28 12:30:00,NFO,2023-10-26,59.35,59.35,59.35,65100,Options,Put,NIFTY,18950.0,0
59.55,2023-09-28 12:31:00,NFO,2023-10-26,59.8,59.35,59.35,65800,Options,Put,NIFTY,18950.0,200
59.55,2023-09-28 12:32:00,NFO,2023-10-26,59.55,59.55,59.55,65800,Options,Put,NIFTY,18950.0,0
59.5,2023-09-28 12:33:00,NFO,2023-10-26,59.55,59.5,59.55,65500,Options,Put,NIFTY,18950.0,50
59.55,2023-09-28 12:34:00,NFO,2023-10-26,59.55,59.5,59.5,65500,Options,Put,NIFTY,18950.0,100
59.65,2023-09-28 12:35:00,NFO,2023-10-26,59.65,59.55,59.55,65500,Options,Put,NIFTY,18950.0,50
59.65,2023-09-28 12:36:00,NFO,2023-10-26,59.65,59.65,59.65,65500,Options,Put,NIFTY,18950.0,0
60.8,2023-09-28 12:37:00,NFO,2023-10-26,60.8,59.65,59.65,65300,Options,Put,NIFTY,18950.0,50
60.95,2023-09-28 12:38:00,NFO,2023-10-26,61.05,60.6,60.8,65250,Options,Put,NIFTY,18950.0,850
62.05,2023-09-28 12:39:00,NFO,2023-10-26,62.25,60.95,60.95,65250,Options,Put,NIFTY,18950.0,5700
61.15,2023-09-28 12:40:00,NFO,2023-10-26,62.05,61.15,62.05,65250,Options,Put,NIFTY,18950.0,250
61.75,2023-09-28 12:41:00,NFO,2023-10-26,61.75,61.15,61.15,65250,Options,Put,NIFTY,18950.0,1350
61.75,2023-09-28 12:42:00,NFO,2023-10-26,61.75,61.75,61.75,65250,Options,Put,NIFTY,18950.0,0
61.2,2023-09-28 12:43:00,NFO,2023-10-26,61.2,60.65,60.65,61900,Options,Put,NIFTY,18950.0,200
61.2,2023-09-28 12:44:00,NFO,2023-10-26,61.2,61.2,61.2,61900,Options,Put,NIFTY,18950.0,0
58.85,2023-09-28 12:45:00,NFO,2023-10-26,59.8,58.85,59.8,61950,Options,Put,NIFTY,18950.0,500
59.0,2023-09-28 12:46:00,NFO,2023-10-26,59.25,58.7,58.85,61950,Options,Put,NIFTY,18950.0,500
59.0,2023-09-28 12:47:00,NFO,2023-10-26,59.0,59.0,59.0,61950,Options,Put,NIFTY,18950.0,0
60.55,2023-09-28 12:48:00,NFO,2023-10-26,60.65,60.55,60.65,61750,Options,Put,NIFTY,18950.0,200
60.55,2023-09-28 12:49:00,NFO,2023-10-26,60.55,60.55,60.55,61750,Options,Put,NIFTY,18950.0,0
60.45,2023-09-28 12:50:00,NFO,2023-10-26,60.55,60.45,60.55,61750,Options,Put,NIFTY,18950.0,50
59.75,2023-09-28 12:51:00,NFO,2023-10-26,60.45,59.75,60.45,61500,Options,Put,NIFTY,18950.0,50
60.85,2023-09-28 12:52:00,NFO,2023-10-26,60.85,59.75,59.75,61500,Options,Put,NIFTY,18950.0,550
61.05,2023-09-28 12:53:00,NFO,2023-10-26,61.2,60.75,60.85,61350,Options,Put,NIFTY,18950.0,700
60.75,2023-09-28 12:54:00,NFO,2023-10-26,60.95,60.75,60.95,61350,Options,Put,NIFTY,18950.0,900
61.05,2023-09-28 12:55:00,NFO,2023-10-26,61.05,60.75,60.75,61350,Options,Put,NIFTY,18950.0,50
61.05,2023-09-28 12:56:00,NFO,2023-10-26,61.05,61.05,61.05,61350,Options,Put,NIFTY,18950.0,0
61.2,2023-09-28 12:57:00,NFO,2023-10-26,61.2,61.05,61.05,60850,Options,Put,NIFTY,18950.0,50
60.0,2023-09-28 12:58:00,NFO,2023-10-26,61.2,60.0,61.2,60850,Options,Put,NIFTY,18950.0,300
