close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
369.0,2023-11-06 09:15:00,NFO,2023-11-23,369.0,369.0,369.0,0,Options,Call,NIFTY,19000.0,0
435.05,2023-11-06 09:16:00,NFO,2023-11-23,435.05,369.0,369.0,10900,Options,Call,NIFTY,19000.0,200
435.05,2023-11-06 09:17:00,NFO,2023-11-23,435.05,435.05,435.05,10900,Options,Call,NIFTY,19000.0,0
435.05,2023-11-06 09:18:00,NFO,2023-11-23,435.05,435.05,435.05,10900,Options,Call,NIFTY,19000.0,0
435.05,2023-11-06 09:19:00,NFO,2023-11-23,435.05,435.05,435.05,10900,Options,Call,NIFTY,19000.0,0
451.6,2023-11-06 09:20:00,NFO,2023-11-23,454.1,451.6,451.85,10450,Options,Call,NIFTY,19000.0,1200
451.6,2023-11-06 09:21:00,NFO,2023-11-23,451.6,451.6,451.6,10450,Options,Call,NIFTY,19000.0,0
451.6,2023-11-06 09:22:00,NFO,2023-11-23,451.6,451.6,451.6,10450,Options,Call,NIFTY,19000.0,0
459.3,2023-11-06 09:23:00,NFO,2023-11-23,459.3,451.6,451.6,10450,Options,Call,NIFTY,19000.0,50
459.3,2023-11-06 09:24:00,NFO,2023-11-23,459.3,459.3,459.3,10450,Options,Call,NIFTY,19000.0,0
460.0,2023-11-06 09:25:00,NFO,2023-11-23,460.0,459.3,459.3,10350,Options,Call,NIFTY,19000.0,50
460.0,2023-11-06 09:26:00,NFO,2023-11-23,460.0,460.0,460.0,10350,Options,Call,NIFTY,19000.0,0
453.65,2023-11-06 09:27:00,NFO,2023-11-23,460.0,453.65,460.0,10350,Options,Call,NIFTY,19000.0,200
453.65,2023-11-06 09:28:00,NFO,2023-11-23,453.65,453.65,453.65,10350,Options,Call,NIFTY,19000.0,0
455.85,2023-11-06 09:29:00,NFO,2023-11-23,455.85,453.65,453.65,10250,Options,Call,NIFTY,19000.0,0
455.85,2023-11-06 09:30:00,NFO,2023-11-23,455.85,455.85,455.85,10250,Options,Call,NIFTY,19000.0,50
455.0,2023-11-06 09:31:00,NFO,2023-11-23,455.85,455.0,455.85,10250,Options,Call,NIFTY,19000.0,100
455.0,2023-11-06 09:32:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
455.0,2023-11-06 09:33:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
455.0,2023-11-06 09:34:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
455.0,2023-11-06 09:35:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
455.0,2023-11-06 09:36:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
455.0,2023-11-06 09:37:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
455.0,2023-11-06 09:38:00,NFO,2023-11-23,455.0,455.0,455.0,10250,Options,Call,NIFTY,19000.0,0
460.15,2023-11-06 09:39:00,NFO,2023-11-23,460.15,455.0,455.0,10100,Options,Call,NIFTY,19000.0,450
460.15,2023-11-06 09:40:00,NFO,2023-11-23,460.15,460.15,460.15,10100,Options,Call,NIFTY,19000.0,350
460.05,2023-11-06 09:41:00,NFO,2023-11-23,460.05,460.05,460.05,10100,Options,Call,NIFTY,19000.0,100
