close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
371.5,2023-10-04 09:19:00,NFO,2023-11-02,371.5,371.5,371.5,0,Options,Call,NIFTY,19300.0,100
371.5,2023-10-04 09:20:00,NFO,2023-11-02,371.5,371.5,371.5,0,Options,Call,NIFTY,19300.0,0
371.5,2023-10-04 09:21:00,NFO,2023-11-02,371.5,371.5,371.5,0,Options,Call,NIFTY,19300.0,0
371.5,2023-10-04 09:22:00,NFO,2023-11-02,371.5,371.5,371.5,0,Options,Call,NIFTY,19300.0,0
371.5,2023-10-04 09:23:00,NFO,2023-11-02,371.5,371.5,371.5,0,Options,Call,NIFTY,19300.0,0
362.65,2023-10-04 09:24:00,NFO,2023-11-02,371.5,357.6,371.5,100,Options,Call,NIFTY,19300.0,400
366.15,2023-10-04 09:25:00,NFO,2023-11-02,366.15,364.1,364.1,100,Options,Call,NIFTY,19300.0,100
366.15,2023-10-04 09:26:00,NFO,2023-11-02,366.6,366.15,366.6,100,Options,Call,NIFTY,19300.0,150
366.15,2023-10-04 09:27:00,NFO,2023-11-02,366.15,366.15,366.15,100,Options,Call,NIFTY,19300.0,0
366.15,2023-10-04 09:28:00,NFO,2023-11-02,366.15,366.15,366.15,100,Options,Call,NIFTY,19300.0,0
366.15,2023-10-04 09:29:00,NFO,2023-11-02,366.15,366.15,366.15,100,Options,Call,NIFTY,19300.0,0
366.15,2023-10-04 09:30:00,NFO,2023-11-02,366.15,366.15,366.15,100,Options,Call,NIFTY,19300.0,0
366.15,2023-10-04 09:31:00,NFO,2023-11-02,366.15,366.15,366.15,100,Options,Call,NIFTY,19300.0,0
358.65,2023-10-04 09:32:00,NFO,2023-11-02,366.15,358.65,366.15,100,Options,Call,NIFTY,19300.0,100
356.95,2023-10-04 09:33:00,NFO,2023-11-02,358.65,356.95,358.65,750,Options,Call,NIFTY,19300.0,100
356.95,2023-10-04 09:34:00,NFO,2023-11-02,356.95,356.95,356.95,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:35:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,100
355.85,2023-10-04 09:36:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:37:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:38:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:39:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:40:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:41:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:42:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:43:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:44:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:45:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:46:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:47:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:48:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:49:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:50:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:51:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:52:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:53:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:54:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
355.85,2023-10-04 09:55:00,NFO,2023-11-02,355.85,355.85,355.85,750,Options,Call,NIFTY,19300.0,0
358.5,2023-10-04 09:56:00,NFO,2023-11-02,358.5,355.85,355.85,750,Options,Call,NIFTY,19300.0,50
361.1,2023-10-04 09:57:00,NFO,2023-11-02,361.25,360.0,360.0,1050,Options,Call,NIFTY,19300.0,300
361.3,2023-10-04 09:58:00,NFO,2023-11-02,361.65,361.3,361.65,1050,Options,Call,NIFTY,19300.0,300
361.3,2023-10-04 09:59:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:00:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:01:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:02:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:03:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:04:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:05:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:06:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:07:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:08:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:09:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:10:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:11:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
361.3,2023-10-04 10:12:00,NFO,2023-11-02,361.3,361.3,361.3,1050,Options,Call,NIFTY,19300.0,0
362.6,2023-10-04 10:13:00,NFO,2023-11-02,362.6,361.3,361.3,1700,Options,Call,NIFTY,19300.0,450
363.0,2023-10-04 10:14:00,NFO,2023-11-02,363.0,362.6,362.6,1700,Options,Call,NIFTY,19300.0,50
363.0,2023-10-04 10:15:00,NFO,2023-11-02,363.0,363.0,363.0,1700,Options,Call,NIFTY,19300.0,0
363.0,2023-10-04 10:16:00,NFO,2023-11-02,363.0,363.0,363.0,1700,Options,Call,NIFTY,19300.0,0
363.0,2023-10-04 10:17:00,NFO,2023-11-02,363.0,363.0,363.0,1700,Options,Call,NIFTY,19300.0,0
363.0,2023-10-04 10:18:00,NFO,2023-11-02,363.0,363.0,363.0,1700,Options,Call,NIFTY,19300.0,0
363.0,2023-10-04 10:19:00,NFO,2023-11-02,363.0,363.0,363.0,1700,Options,Call,NIFTY,19300.0,0
363.0,2023-10-04 10:20:00,NFO,2023-11-02,363.0,363.0,363.0,1700,Options,Call,NIFTY,19300.0,0
