close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
474.4,2023-11-29 09:15:00,NFO,2023-12-14,474.4,474.4,474.4,0,Options,Call,NIFTY,19600.0,0
474.4,2023-11-29 09:16:00,NFO,2023-12-14,474.4,474.4,474.4,0,Options,Call,NIFTY,19600.0,0
481.35,2023-11-29 09:17:00,NFO,2023-12-14,481.35,474.4,474.4,0,Options,Call,NIFTY,19600.0,50
481.35,2023-11-29 09:18:00,NFO,2023-12-14,481.35,481.35,481.35,0,Options,Call,NIFTY,19600.0,0
481.35,2023-11-29 09:19:00,NFO,2023-12-14,481.35,481.35,481.35,0,Options,Call,NIFTY,19600.0,0
481.35,2023-11-29 09:20:00,NFO,2023-12-14,481.35,481.35,481.35,0,Options,Call,NIFTY,19600.0,0
487.3,2023-11-29 09:21:00,NFO,2023-12-14,487.3,481.35,481.35,0,Options,Call,NIFTY,19600.0,500
487.3,2023-11-29 09:22:00,NFO,2023-12-14,487.3,487.3,487.3,0,Options,Call,NIFTY,19600.0,0
487.3,2023-11-29 09:23:00,NFO,2023-12-14,487.3,487.3,487.3,0,Options,Call,NIFTY,19600.0,0
487.3,2023-11-29 09:24:00,NFO,2023-12-14,487.3,487.3,487.3,0,Options,Call,NIFTY,19600.0,0
487.3,2023-11-29 09:25:00,NFO,2023-12-14,487.3,487.3,487.3,0,Options,Call,NIFTY,19600.0,0
525.0,2023-11-29 09:26:00,NFO,2023-12-14,525.0,487.3,487.3,6800,Options,Call,NIFTY,19600.0,300
525.5,2023-11-29 09:27:00,NFO,2023-12-14,525.5,525.0,525.0,6500,Options,Call,NIFTY,19600.0,50
518.0,2023-11-29 09:28:00,NFO,2023-12-14,525.5,518.0,525.5,6500,Options,Call,NIFTY,19600.0,50
518.0,2023-11-29 09:29:00,NFO,2023-12-14,518.0,518.0,518.0,6500,Options,Call,NIFTY,19600.0,0
518.0,2023-11-29 09:30:00,NFO,2023-12-14,518.0,518.0,518.0,6500,Options,Call,NIFTY,19600.0,0
518.0,2023-11-29 09:31:00,NFO,2023-12-14,518.0,518.0,518.0,6500,Options,Call,NIFTY,19600.0,0
518.0,2023-11-29 09:32:00,NFO,2023-12-14,518.0,518.0,518.0,6500,Options,Call,NIFTY,19600.0,0
519.05,2023-11-29 09:33:00,NFO,2023-12-14,519.05,518.0,518.0,6500,Options,Call,NIFTY,19600.0,50
