close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.85,2023-10-25 09:18:00,NFO,2023-11-16,312.85,312.85,312.85,0,Options,Call,NIFTY,19250.0,0
312.2,2023-10-25 09:19:00,NFO,2023-11-16,312.85,312.2,312.85,0,Options,Call,NIFTY,19250.0,100
312.2,2023-10-25 09:20:00,NFO,2023-11-16,312.2,312.2,312.2,0,Options,Call,NIFTY,19250.0,0
308.65,2023-10-25 09:21:00,NFO,2023-11-16,310.8,308.55,310.65,200,Options,Call,NIFTY,19250.0,1150
307.4,2023-10-25 09:22:00,NFO,2023-11-16,308.65,307.4,308.65,200,Options,Call,NIFTY,19250.0,200
307.75,2023-10-25 09:23:00,NFO,2023-11-16,309.2,306.45,306.45,1950,Options,Call,NIFTY,19250.0,1050
306.05,2023-10-25 09:24:00,NFO,2023-11-16,307.75,306.05,307.75,1950,Options,Call,NIFTY,19250.0,300
294.25,2023-10-25 09:25:00,NFO,2023-11-16,306.05,294.25,306.05,1950,Options,Call,NIFTY,19250.0,0
294.25,2023-10-25 09:26:00,NFO,2023-11-16,294.25,294.25,294.25,1950,Options,Call,NIFTY,19250.0,50
291.0,2023-10-25 09:27:00,NFO,2023-11-16,294.25,291.0,294.25,1950,Options,Call,NIFTY,19250.0,50
291.0,2023-10-25 09:28:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:29:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:30:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:31:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:32:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:33:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:34:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
291.0,2023-10-25 09:35:00,NFO,2023-11-16,291.0,291.0,291.0,1950,Options,Call,NIFTY,19250.0,0
294.55,2023-10-25 09:36:00,NFO,2023-11-16,294.55,291.0,291.0,2750,Options,Call,NIFTY,19250.0,50
294.55,2023-10-25 09:37:00,NFO,2023-11-16,294.55,294.55,294.55,2750,Options,Call,NIFTY,19250.0,0
294.55,2023-10-25 09:38:00,NFO,2023-11-16,294.55,294.55,294.55,2750,Options,Call,NIFTY,19250.0,0
308.6,2023-10-25 09:39:00,NFO,2023-11-16,308.6,294.55,294.55,2750,Options,Call,NIFTY,19250.0,50
