close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.1,2023-09-15 09:15:00,NFO,2023-10-05,368.1,368.1,368.1,0,Options,Call,NIFTY,19950.0,0
385.5,2023-09-15 09:16:00,NFO,2023-10-05,385.5,368.1,368.1,1000,Options,Call,NIFTY,19950.0,100
382.55,2023-09-15 09:17:00,NFO,2023-10-05,385.5,382.55,385.5,1100,Options,Call,NIFTY,19950.0,150
382.55,2023-09-15 09:18:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
382.55,2023-09-15 09:19:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
382.55,2023-09-15 09:20:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
382.55,2023-09-15 09:21:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
382.55,2023-09-15 09:22:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
382.55,2023-09-15 09:23:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
382.55,2023-09-15 09:24:00,NFO,2023-10-05,382.55,382.55,382.55,1100,Options,Call,NIFTY,19950.0,0
394.15,2023-09-15 09:25:00,NFO,2023-10-05,394.15,382.55,382.55,1150,Options,Call,NIFTY,19950.0,50
394.15,2023-09-15 09:26:00,NFO,2023-10-05,394.15,394.15,394.15,1150,Options,Call,NIFTY,19950.0,0
394.15,2023-09-15 09:27:00,NFO,2023-10-05,394.15,394.15,394.15,1150,Options,Call,NIFTY,19950.0,0
394.0,2023-09-15 09:28:00,NFO,2023-10-05,394.15,394.0,394.15,1150,Options,Call,NIFTY,19950.0,100
394.75,2023-09-15 09:29:00,NFO,2023-10-05,394.75,385.05,394.0,1150,Options,Call,NIFTY,19950.0,50
394.75,2023-09-15 09:30:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,50
394.75,2023-09-15 09:31:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:32:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:33:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:34:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:35:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:36:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:37:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:38:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:39:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:40:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:41:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:42:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:43:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:44:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:45:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:46:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
394.75,2023-09-15 09:47:00,NFO,2023-10-05,394.75,394.75,394.75,1150,Options,Call,NIFTY,19950.0,0
388.6,2023-09-15 09:48:00,NFO,2023-10-05,394.75,388.6,394.75,1150,Options,Call,NIFTY,19950.0,100
371.25,2023-09-15 09:49:00,NFO,2023-10-05,388.6,371.25,388.6,1150,Options,Call,NIFTY,19950.0,100
371.25,2023-09-15 09:50:00,NFO,2023-10-05,371.25,371.25,371.25,1150,Options,Call,NIFTY,19950.0,0
371.25,2023-09-15 09:51:00,NFO,2023-10-05,371.25,371.25,371.25,1150,Options,Call,NIFTY,19950.0,0
