close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.2,2023-09-21 09:15:00,NFO,2023-10-05,62.25,44.0,44.0,216150,Options,Put,NIFTY,19600.0,4600
58.95,2023-09-21 09:16:00,NFO,2023-10-05,59.15,55.35,58.0,216150,Options,Put,NIFTY,19600.0,5100
59.6,2023-09-21 09:17:00,NFO,2023-10-05,60.6,58.65,58.65,213900,Options,Put,NIFTY,19600.0,10550
61.3,2023-09-21 09:18:00,NFO,2023-10-05,61.55,59.6,59.6,213900,Options,Put,NIFTY,19600.0,9750
62.6,2023-09-21 09:19:00,NFO,2023-10-05,63.4,61.3,61.3,213900,Options,Put,NIFTY,19600.0,6750
61.85,2023-09-21 09:20:00,NFO,2023-10-05,63.4,61.85,62.6,218000,Options,Put,NIFTY,19600.0,9850
64.4,2023-09-21 09:21:00,NFO,2023-10-05,64.5,62.05,62.05,218000,Options,Put,NIFTY,19600.0,16950
66.6,2023-09-21 09:22:00,NFO,2023-10-05,66.8,64.35,64.4,218000,Options,Put,NIFTY,19600.0,10050
65.3,2023-09-21 09:23:00,NFO,2023-10-05,67.25,65.3,66.85,219250,Options,Put,NIFTY,19600.0,18850
64.35,2023-09-21 09:24:00,NFO,2023-10-05,65.6,64.35,65.3,219250,Options,Put,NIFTY,19600.0,14800
62.9,2023-09-21 09:25:00,NFO,2023-10-05,64.15,62.7,63.95,219250,Options,Put,NIFTY,19600.0,6900
63.2,2023-09-21 09:26:00,NFO,2023-10-05,63.2,61.4,62.9,212950,Options,Put,NIFTY,19600.0,4300
63.6,2023-09-21 09:27:00,NFO,2023-10-05,63.6,63.2,63.4,212950,Options,Put,NIFTY,19600.0,1300
63.25,2023-09-21 09:28:00,NFO,2023-10-05,64.25,63.0,64.25,212950,Options,Put,NIFTY,19600.0,12100
63.2,2023-09-21 09:29:00,NFO,2023-10-05,63.3,62.65,63.3,214900,Options,Put,NIFTY,19600.0,3000
62.0,2023-09-21 09:30:00,NFO,2023-10-05,62.65,61.05,62.65,214900,Options,Put,NIFTY,19600.0,33750
61.75,2023-09-21 09:31:00,NFO,2023-10-05,63.35,61.25,62.4,214900,Options,Put,NIFTY,19600.0,4000
61.95,2023-09-21 09:32:00,NFO,2023-10-05,61.95,61.5,61.5,217850,Options,Put,NIFTY,19600.0,1050
61.35,2023-09-21 09:33:00,NFO,2023-10-05,61.95,60.65,61.95,217850,Options,Put,NIFTY,19600.0,700
61.0,2023-09-21 09:34:00,NFO,2023-10-05,61.4,60.8,61.4,217850,Options,Put,NIFTY,19600.0,900
60.85,2023-09-21 09:35:00,NFO,2023-10-05,60.95,60.55,60.95,217850,Options,Put,NIFTY,19600.0,4250
60.75,2023-09-21 09:36:00,NFO,2023-10-05,61.9,60.75,61.5,216500,Options,Put,NIFTY,19600.0,2650
60.05,2023-09-21 09:37:00,NFO,2023-10-05,60.75,60.0,60.75,216500,Options,Put,NIFTY,19600.0,6200
60.6,2023-09-21 09:38:00,NFO,2023-10-05,61.2,60.0,60.05,212900,Options,Put,NIFTY,19600.0,950
60.3,2023-09-21 09:39:00,NFO,2023-10-05,61.0,60.3,60.6,212900,Options,Put,NIFTY,19600.0,1550
60.6,2023-09-21 09:40:00,NFO,2023-10-05,60.6,59.8,60.2,212900,Options,Put,NIFTY,19600.0,2150
61.2,2023-09-21 09:41:00,NFO,2023-10-05,61.35,60.2,60.6,211750,Options,Put,NIFTY,19600.0,1150
62.1,2023-09-21 09:42:00,NFO,2023-10-05,62.1,61.0,61.0,211750,Options,Put,NIFTY,19600.0,700
61.6,2023-09-21 09:43:00,NFO,2023-10-05,62.5,61.35,62.0,211750,Options,Put,NIFTY,19600.0,7300
62.0,2023-09-21 09:44:00,NFO,2023-10-05,62.5,61.4,61.4,216600,Options,Put,NIFTY,19600.0,4600
