close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-09-27 09:15:00,NFO,2023-10-05,6.5,6.5,6.5,0,Options,Put,NIFTY,18950.0,0
6.85,2023-09-27 09:16:00,NFO,2023-10-05,6.85,6.85,6.85,47500,Options,Put,NIFTY,18950.0,200
6.75,2023-09-27 09:17:00,NFO,2023-10-05,6.85,6.75,6.85,47500,Options,Put,NIFTY,18950.0,0
6.85,2023-09-27 09:18:00,NFO,2023-10-05,6.85,6.75,6.75,47500,Options,Put,NIFTY,18950.0,350
6.75,2023-09-27 09:19:00,NFO,2023-10-05,6.85,6.6,6.85,47500,Options,Put,NIFTY,18950.0,9400
6.85,2023-09-27 09:20:00,NFO,2023-10-05,6.85,6.7,6.7,47500,Options,Put,NIFTY,18950.0,1350
7.05,2023-09-27 09:21:00,NFO,2023-10-05,7.05,6.85,6.85,54200,Options,Put,NIFTY,18950.0,100
7.1,2023-09-27 09:22:00,NFO,2023-10-05,7.15,7.1,7.1,54200,Options,Put,NIFTY,18950.0,1000
6.95,2023-09-27 09:23:00,NFO,2023-10-05,7.1,6.95,7.1,54100,Options,Put,NIFTY,18950.0,100
6.9,2023-09-27 09:24:00,NFO,2023-10-05,6.9,6.9,6.9,54100,Options,Put,NIFTY,18950.0,750
6.9,2023-09-27 09:25:00,NFO,2023-10-05,6.9,6.9,6.9,54100,Options,Put,NIFTY,18950.0,0
6.95,2023-09-27 09:26:00,NFO,2023-10-05,6.95,6.9,6.9,54150,Options,Put,NIFTY,18950.0,200
6.8,2023-09-27 09:27:00,NFO,2023-10-05,6.9,6.8,6.9,54150,Options,Put,NIFTY,18950.0,1600
6.95,2023-09-27 09:28:00,NFO,2023-10-05,6.95,6.75,6.75,54150,Options,Put,NIFTY,18950.0,100
6.9,2023-09-27 09:29:00,NFO,2023-10-05,6.95,6.8,6.95,53450,Options,Put,NIFTY,18950.0,1250
6.75,2023-09-27 09:30:00,NFO,2023-10-05,6.85,6.7,6.85,53450,Options,Put,NIFTY,18950.0,1350
6.9,2023-09-27 09:31:00,NFO,2023-10-05,6.9,6.75,6.75,53450,Options,Put,NIFTY,18950.0,650
7.2,2023-09-27 09:32:00,NFO,2023-10-05,7.2,6.85,6.9,52850,Options,Put,NIFTY,18950.0,300
7.05,2023-09-27 09:33:00,NFO,2023-10-05,7.25,7.05,7.2,52850,Options,Put,NIFTY,18950.0,2050
7.05,2023-09-27 09:34:00,NFO,2023-10-05,7.15,7.05,7.05,52850,Options,Put,NIFTY,18950.0,900
7.05,2023-09-27 09:35:00,NFO,2023-10-05,7.1,7.0,7.05,52850,Options,Put,NIFTY,18950.0,800
7.05,2023-09-27 09:36:00,NFO,2023-10-05,7.05,7.05,7.05,52850,Options,Put,NIFTY,18950.0,0
7.1,2023-09-27 09:37:00,NFO,2023-10-05,7.15,7.0,7.05,52600,Options,Put,NIFTY,18950.0,2650
7.1,2023-09-27 09:38:00,NFO,2023-10-05,7.1,7.1,7.1,52600,Options,Put,NIFTY,18950.0,0
7.1,2023-09-27 09:39:00,NFO,2023-10-05,7.1,7.1,7.1,52600,Options,Put,NIFTY,18950.0,0
7.2,2023-09-27 09:40:00,NFO,2023-10-05,7.2,7.1,7.1,50650,Options,Put,NIFTY,18950.0,500
7.2,2023-09-27 09:41:00,NFO,2023-10-05,7.2,7.2,7.2,50650,Options,Put,NIFTY,18950.0,0
7.2,2023-09-27 09:42:00,NFO,2023-10-05,7.2,7.2,7.2,50650,Options,Put,NIFTY,18950.0,0
6.95,2023-09-27 09:43:00,NFO,2023-10-05,7.2,6.95,7.2,50950,Options,Put,NIFTY,18950.0,1400
7.15,2023-09-27 09:44:00,NFO,2023-10-05,7.15,6.95,6.95,50950,Options,Put,NIFTY,18950.0,350
6.9,2023-09-27 09:45:00,NFO,2023-10-05,7.15,6.9,7.15,52300,Options,Put,NIFTY,18950.0,50
7.0,2023-09-27 09:46:00,NFO,2023-10-05,7.0,6.9,6.9,52300,Options,Put,NIFTY,18950.0,350
7.15,2023-09-27 09:47:00,NFO,2023-10-05,7.15,7.15,7.15,52300,Options,Put,NIFTY,18950.0,100
7.0,2023-09-27 09:48:00,NFO,2023-10-05,7.15,7.0,7.15,52650,Options,Put,NIFTY,18950.0,1000
6.9,2023-09-27 09:49:00,NFO,2023-10-05,7.0,6.9,7.0,52650,Options,Put,NIFTY,18950.0,800
6.75,2023-09-27 09:50:00,NFO,2023-10-05,6.9,6.7,6.9,52850,Options,Put,NIFTY,18950.0,1000
6.85,2023-09-27 09:51:00,NFO,2023-10-05,6.9,6.75,6.75,52850,Options,Put,NIFTY,18950.0,400
6.75,2023-09-27 09:52:00,NFO,2023-10-05,6.85,6.75,6.85,52850,Options,Put,NIFTY,18950.0,50
6.7,2023-09-27 09:53:00,NFO,2023-10-05,6.8,6.7,6.8,52850,Options,Put,NIFTY,18950.0,650
6.85,2023-09-27 09:54:00,NFO,2023-10-05,6.85,6.7,6.7,52850,Options,Put,NIFTY,18950.0,50
6.7,2023-09-27 09:55:00,NFO,2023-10-05,6.85,6.7,6.85,52950,Options,Put,NIFTY,18950.0,250
6.7,2023-09-27 09:56:00,NFO,2023-10-05,6.7,6.7,6.7,52950,Options,Put,NIFTY,18950.0,0
6.75,2023-09-27 09:57:00,NFO,2023-10-05,6.75,6.7,6.7,52900,Options,Put,NIFTY,18950.0,100
6.9,2023-09-27 09:58:00,NFO,2023-10-05,6.95,6.75,6.75,52900,Options,Put,NIFTY,18950.0,600
6.9,2023-09-27 09:59:00,NFO,2023-10-05,6.9,6.9,6.9,52900,Options,Put,NIFTY,18950.0,550
7.1,2023-09-27 10:00:00,NFO,2023-10-05,7.15,6.9,6.9,52650,Options,Put,NIFTY,18950.0,4500
7.55,2023-09-27 10:01:00,NFO,2023-10-05,7.7,7.05,7.1,52650,Options,Put,NIFTY,18950.0,2300
6.85,2023-09-27 10:02:00,NFO,2023-10-05,7.6,6.85,7.55,51050,Options,Put,NIFTY,18950.0,1150
7.55,2023-09-27 10:03:00,NFO,2023-10-05,7.55,6.85,6.85,51050,Options,Put,NIFTY,18950.0,1350
7.6,2023-09-27 10:04:00,NFO,2023-10-05,7.65,7.55,7.55,51050,Options,Put,NIFTY,18950.0,600
8.35,2023-09-27 10:05:00,NFO,2023-10-05,8.5,7.6,7.6,52150,Options,Put,NIFTY,18950.0,2950
8.45,2023-09-27 10:06:00,NFO,2023-10-05,8.65,8.3,8.3,52150,Options,Put,NIFTY,18950.0,2000
8.5,2023-09-27 10:07:00,NFO,2023-10-05,8.55,8.25,8.35,52150,Options,Put,NIFTY,18950.0,750
8.25,2023-09-27 10:08:00,NFO,2023-10-05,8.5,8.25,8.5,52300,Options,Put,NIFTY,18950.0,550
8.25,2023-09-27 10:09:00,NFO,2023-10-05,8.45,8.2,8.25,52300,Options,Put,NIFTY,18950.0,350
8.5,2023-09-27 10:10:00,NFO,2023-10-05,8.5,8.25,8.25,52300,Options,Put,NIFTY,18950.0,1000
8.75,2023-09-27 10:11:00,NFO,2023-10-05,8.75,8.45,8.5,52200,Options,Put,NIFTY,18950.0,750
8.55,2023-09-27 10:12:00,NFO,2023-10-05,8.75,8.5,8.75,52200,Options,Put,NIFTY,18950.0,1350
8.85,2023-09-27 10:13:00,NFO,2023-10-05,8.85,8.45,8.55,52200,Options,Put,NIFTY,18950.0,400
9.05,2023-09-27 10:14:00,NFO,2023-10-05,9.3,8.85,8.85,53450,Options,Put,NIFTY,18950.0,1950
9.3,2023-09-27 10:15:00,NFO,2023-10-05,9.3,9.05,9.05,53450,Options,Put,NIFTY,18950.0,850
9.25,2023-09-27 10:16:00,NFO,2023-10-05,9.3,9.15,9.3,53450,Options,Put,NIFTY,18950.0,1100
9.1,2023-09-27 10:17:00,NFO,2023-10-05,9.25,9.0,9.25,53450,Options,Put,NIFTY,18950.0,3350
9.05,2023-09-27 10:18:00,NFO,2023-10-05,9.15,9.05,9.1,55400,Options,Put,NIFTY,18950.0,350
8.7,2023-09-27 10:19:00,NFO,2023-10-05,9.05,8.7,9.05,55400,Options,Put,NIFTY,18950.0,450
8.8,2023-09-27 10:20:00,NFO,2023-10-05,8.8,8.4,8.7,55700,Options,Put,NIFTY,18950.0,1100
8.95,2023-09-27 10:21:00,NFO,2023-10-05,9.0,8.8,8.8,55700,Options,Put,NIFTY,18950.0,1450
9.2,2023-09-27 10:22:00,NFO,2023-10-05,9.25,8.75,8.9,55700,Options,Put,NIFTY,18950.0,12050
10.85,2023-09-27 10:23:00,NFO,2023-10-05,10.9,9.3,9.3,81850,Options,Put,NIFTY,18950.0,36900
11.3,2023-09-27 10:24:00,NFO,2023-10-05,11.4,10.9,10.9,81850,Options,Put,NIFTY,18950.0,6650
11.2,2023-09-27 10:25:00,NFO,2023-10-05,11.35,11.15,11.3,81850,Options,Put,NIFTY,18950.0,5750
10.4,2023-09-27 10:26:00,NFO,2023-10-05,11.2,10.4,11.2,75050,Options,Put,NIFTY,18950.0,10500
10.3,2023-09-27 10:27:00,NFO,2023-10-05,10.45,10.25,10.4,75050,Options,Put,NIFTY,18950.0,14800
10.3,2023-09-27 10:28:00,NFO,2023-10-05,10.35,10.25,10.3,75050,Options,Put,NIFTY,18950.0,7800
10.45,2023-09-27 10:29:00,NFO,2023-10-05,10.45,10.2,10.3,72150,Options,Put,NIFTY,18950.0,1950
10.2,2023-09-27 10:30:00,NFO,2023-10-05,10.35,10.0,10.35,72150,Options,Put,NIFTY,18950.0,3700
10.1,2023-09-27 10:31:00,NFO,2023-10-05,10.2,10.05,10.15,72150,Options,Put,NIFTY,18950.0,3450
10.45,2023-09-27 10:32:00,NFO,2023-10-05,10.5,10.1,10.1,80850,Options,Put,NIFTY,18950.0,6750
10.5,2023-09-27 10:33:00,NFO,2023-10-05,10.5,10.4,10.4,80850,Options,Put,NIFTY,18950.0,4200
10.55,2023-09-27 10:34:00,NFO,2023-10-05,10.55,10.5,10.5,80850,Options,Put,NIFTY,18950.0,1300
10.55,2023-09-27 10:35:00,NFO,2023-10-05,10.7,10.55,10.55,80850,Options,Put,NIFTY,18950.0,1100
10.2,2023-09-27 10:36:00,NFO,2023-10-05,10.55,10.2,10.55,81300,Options,Put,NIFTY,18950.0,1150
10.3,2023-09-27 10:37:00,NFO,2023-10-05,10.35,10.2,10.2,81300,Options,Put,NIFTY,18950.0,2200
10.0,2023-09-27 10:38:00,NFO,2023-10-05,10.2,9.95,10.15,77500,Options,Put,NIFTY,18950.0,3650
10.05,2023-09-27 10:39:00,NFO,2023-10-05,10.15,9.95,10.0,77500,Options,Put,NIFTY,18950.0,3200
10.0,2023-09-27 10:40:00,NFO,2023-10-05,10.1,10.0,10.05,77500,Options,Put,NIFTY,18950.0,450
9.4,2023-09-27 10:41:00,NFO,2023-10-05,10.0,9.4,10.0,79150,Options,Put,NIFTY,18950.0,3550
9.3,2023-09-27 10:42:00,NFO,2023-10-05,9.45,9.25,9.45,79150,Options,Put,NIFTY,18950.0,1100
9.45,2023-09-27 10:43:00,NFO,2023-10-05,9.5,9.3,9.3,79150,Options,Put,NIFTY,18950.0,500
9.35,2023-09-27 10:44:00,NFO,2023-10-05,9.45,9.35,9.45,79150,Options,Put,NIFTY,18950.0,100
9.3,2023-09-27 10:45:00,NFO,2023-10-05,9.35,9.25,9.35,76050,Options,Put,NIFTY,18950.0,1450
9.2,2023-09-27 10:46:00,NFO,2023-10-05,9.3,9.1,9.3,76050,Options,Put,NIFTY,18950.0,550
9.35,2023-09-27 10:47:00,NFO,2023-10-05,9.35,9.15,9.2,76050,Options,Put,NIFTY,18950.0,1100
9.25,2023-09-27 10:48:00,NFO,2023-10-05,9.5,9.25,9.5,73400,Options,Put,NIFTY,18950.0,800
9.15,2023-09-27 10:49:00,NFO,2023-10-05,9.25,9.05,9.25,73400,Options,Put,NIFTY,18950.0,550
9.25,2023-09-27 10:50:00,NFO,2023-10-05,9.25,9.15,9.15,73400,Options,Put,NIFTY,18950.0,950
9.25,2023-09-27 10:51:00,NFO,2023-10-05,9.3,9.2,9.25,72900,Options,Put,NIFTY,18950.0,1400
9.0,2023-09-27 10:52:00,NFO,2023-10-05,9.4,8.95,9.25,72900,Options,Put,NIFTY,18950.0,2450
9.15,2023-09-27 10:53:00,NFO,2023-10-05,9.15,9.0,9.0,70250,Options,Put,NIFTY,18950.0,4850
9.2,2023-09-27 10:54:00,NFO,2023-10-05,9.3,9.15,9.15,70250,Options,Put,NIFTY,18950.0,700
9.2,2023-09-27 10:55:00,NFO,2023-10-05,9.2,9.15,9.2,70250,Options,Put,NIFTY,18950.0,600
9.0,2023-09-27 10:56:00,NFO,2023-10-05,9.2,9.0,9.2,70150,Options,Put,NIFTY,18950.0,1550
8.75,2023-09-27 10:57:00,NFO,2023-10-05,9.0,8.75,9.0,70150,Options,Put,NIFTY,18950.0,2800
8.7,2023-09-27 10:58:00,NFO,2023-10-05,8.75,8.65,8.75,70150,Options,Put,NIFTY,18950.0,650
8.5,2023-09-27 10:59:00,NFO,2023-10-05,8.75,8.45,8.7,70600,Options,Put,NIFTY,18950.0,4600
8.25,2023-09-27 11:00:00,NFO,2023-10-05,8.5,8.15,8.5,70600,Options,Put,NIFTY,18950.0,2800
8.05,2023-09-27 11:01:00,NFO,2023-10-05,8.25,8.0,8.25,70600,Options,Put,NIFTY,18950.0,3200
8.15,2023-09-27 11:02:00,NFO,2023-10-05,8.15,8.05,8.05,70400,Options,Put,NIFTY,18950.0,450
8.1,2023-09-27 11:03:00,NFO,2023-10-05,8.15,8.05,8.15,70400,Options,Put,NIFTY,18950.0,1000
8.2,2023-09-27 11:04:00,NFO,2023-10-05,8.2,8.05,8.1,70400,Options,Put,NIFTY,18950.0,1300
8.1,2023-09-27 11:05:00,NFO,2023-10-05,8.2,8.1,8.2,71550,Options,Put,NIFTY,18950.0,1100
8.0,2023-09-27 11:06:00,NFO,2023-10-05,8.1,8.0,8.1,71550,Options,Put,NIFTY,18950.0,1650
8.05,2023-09-27 11:07:00,NFO,2023-10-05,8.1,7.95,8.0,71550,Options,Put,NIFTY,18950.0,2100
7.9,2023-09-27 11:08:00,NFO,2023-10-05,8.05,7.9,8.0,74650,Options,Put,NIFTY,18950.0,2300
7.25,2023-09-27 11:09:00,NFO,2023-10-05,7.95,7.25,7.9,74650,Options,Put,NIFTY,18950.0,5950
6.7,2023-09-27 11:10:00,NFO,2023-10-05,7.3,6.7,7.25,74650,Options,Put,NIFTY,18950.0,5550
6.6,2023-09-27 11:11:00,NFO,2023-10-05,6.7,6.55,6.7,79550,Options,Put,NIFTY,18950.0,3350
6.8,2023-09-27 11:12:00,NFO,2023-10-05,6.8,6.6,6.6,79550,Options,Put,NIFTY,18950.0,1100
6.9,2023-09-27 11:13:00,NFO,2023-10-05,6.9,6.8,6.8,79550,Options,Put,NIFTY,18950.0,600
6.6,2023-09-27 11:14:00,NFO,2023-10-05,6.85,6.45,6.85,79550,Options,Put,NIFTY,18950.0,4700
6.7,2023-09-27 11:15:00,NFO,2023-10-05,6.7,6.5,6.6,84500,Options,Put,NIFTY,18950.0,3150
6.85,2023-09-27 11:16:00,NFO,2023-10-05,6.9,6.7,6.7,84500,Options,Put,NIFTY,18950.0,1300
6.95,2023-09-27 11:17:00,NFO,2023-10-05,7.0,6.85,6.85,84500,Options,Put,NIFTY,18950.0,1650
6.55,2023-09-27 11:18:00,NFO,2023-10-05,6.9,6.55,6.9,85500,Options,Put,NIFTY,18950.0,750
6.4,2023-09-27 11:19:00,NFO,2023-10-05,6.55,6.4,6.55,85500,Options,Put,NIFTY,18950.0,300
6.4,2023-09-27 11:20:00,NFO,2023-10-05,6.4,6.3,6.4,85500,Options,Put,NIFTY,18950.0,500
6.65,2023-09-27 11:21:00,NFO,2023-10-05,6.65,6.4,6.4,84650,Options,Put,NIFTY,18950.0,400
6.6,2023-09-27 11:22:00,NFO,2023-10-05,6.65,6.6,6.65,84650,Options,Put,NIFTY,18950.0,50
6.65,2023-09-27 11:23:00,NFO,2023-10-05,6.65,6.6,6.6,84650,Options,Put,NIFTY,18950.0,200
6.65,2023-09-27 11:24:00,NFO,2023-10-05,6.65,6.65,6.65,84300,Options,Put,NIFTY,18950.0,50
6.85,2023-09-27 11:25:00,NFO,2023-10-05,6.85,6.65,6.65,84300,Options,Put,NIFTY,18950.0,1250
6.75,2023-09-27 11:26:00,NFO,2023-10-05,6.85,6.75,6.85,84300,Options,Put,NIFTY,18950.0,4750
6.65,2023-09-27 11:27:00,NFO,2023-10-05,6.8,6.6,6.75,86800,Options,Put,NIFTY,18950.0,2250
6.8,2023-09-27 11:28:00,NFO,2023-10-05,6.8,6.65,6.65,86800,Options,Put,NIFTY,18950.0,200
6.75,2023-09-27 11:29:00,NFO,2023-10-05,6.8,6.7,6.8,86800,Options,Put,NIFTY,18950.0,2450
6.85,2023-09-27 11:30:00,NFO,2023-10-05,6.85,6.75,6.75,85750,Options,Put,NIFTY,18950.0,400
6.6,2023-09-27 11:31:00,NFO,2023-10-05,6.85,6.6,6.85,85750,Options,Put,NIFTY,18950.0,2300
6.45,2023-09-27 11:32:00,NFO,2023-10-05,6.6,6.35,6.6,85750,Options,Put,NIFTY,18950.0,1650
6.45,2023-09-27 11:33:00,NFO,2023-10-05,6.45,6.45,6.45,85750,Options,Put,NIFTY,18950.0,50
6.4,2023-09-27 11:34:00,NFO,2023-10-05,6.45,6.35,6.45,85800,Options,Put,NIFTY,18950.0,1650
6.25,2023-09-27 11:35:00,NFO,2023-10-05,6.4,6.05,6.4,85750,Options,Put,NIFTY,18950.0,2000
