close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
245.8,2023-09-28 10:05:00,NFO,2023-10-19,245.8,245.8,245.8,66050,Options,Call,NIFTY,19700.0,300
254.85,2023-09-28 10:06:00,NFO,2023-10-19,256.45,245.8,245.8,66200,Options,Call,NIFTY,19700.0,450
258.85,2023-09-28 10:07:00,NFO,2023-10-19,259.25,257.25,257.25,66200,Options,Call,NIFTY,19700.0,300
262.25,2023-09-28 10:08:00,NFO,2023-10-19,266.6,262.25,263.45,66200,Options,Call,NIFTY,19700.0,1200
259.8,2023-09-28 10:09:00,NFO,2023-10-19,262.25,259.8,262.25,66050,Options,Call,NIFTY,19700.0,650
258.0,2023-09-28 10:10:00,NFO,2023-10-19,261.1,258.0,259.8,66050,Options,Call,NIFTY,19700.0,400
260.3,2023-09-28 10:11:00,NFO,2023-10-19,260.3,258.0,258.0,66050,Options,Call,NIFTY,19700.0,50
258.0,2023-09-28 10:12:00,NFO,2023-10-19,260.3,258.0,260.3,66050,Options,Call,NIFTY,19700.0,450
264.05,2023-09-28 10:13:00,NFO,2023-10-19,264.05,258.0,258.0,65850,Options,Call,NIFTY,19700.0,50
264.05,2023-09-28 10:14:00,NFO,2023-10-19,264.05,264.05,264.05,65850,Options,Call,NIFTY,19700.0,0
262.7,2023-09-28 10:15:00,NFO,2023-10-19,264.05,262.7,264.05,65850,Options,Call,NIFTY,19700.0,50
264.0,2023-09-28 10:16:00,NFO,2023-10-19,264.4,262.7,262.7,65850,Options,Call,NIFTY,19700.0,250
260.75,2023-09-28 10:17:00,NFO,2023-10-19,264.0,260.75,264.0,65850,Options,Call,NIFTY,19700.0,100
260.75,2023-09-28 10:18:00,NFO,2023-10-19,260.75,260.75,260.75,65850,Options,Call,NIFTY,19700.0,0
260.75,2023-09-28 10:19:00,NFO,2023-10-19,260.75,260.75,260.75,65850,Options,Call,NIFTY,19700.0,0
260.75,2023-09-28 10:20:00,NFO,2023-10-19,260.75,260.75,260.75,65850,Options,Call,NIFTY,19700.0,0
260.75,2023-09-28 10:21:00,NFO,2023-10-19,260.75,260.75,260.75,65850,Options,Call,NIFTY,19700.0,0
260.75,2023-09-28 10:22:00,NFO,2023-10-19,260.75,260.75,260.75,65850,Options,Call,NIFTY,19700.0,0
264.25,2023-09-28 10:23:00,NFO,2023-10-19,268.0,264.25,268.0,65850,Options,Call,NIFTY,19700.0,200
243.7,2023-09-28 10:24:00,NFO,2023-10-19,264.35,243.4,264.25,65850,Options,Call,NIFTY,19700.0,1500
243.0,2023-09-28 10:25:00,NFO,2023-10-19,256.55,243.0,252.25,65850,Options,Call,NIFTY,19700.0,850
254.9,2023-09-28 10:26:00,NFO,2023-10-19,254.9,239.6,239.6,65850,Options,Call,NIFTY,19700.0,1850
251.5,2023-09-28 10:27:00,NFO,2023-10-19,259.1,249.95,253.25,67550,Options,Call,NIFTY,19700.0,1650
249.45,2023-09-28 10:28:00,NFO,2023-10-19,250.25,247.65,250.2,67550,Options,Call,NIFTY,19700.0,500
252.1,2023-09-28 10:29:00,NFO,2023-10-19,252.1,248.9,249.45,67550,Options,Call,NIFTY,19700.0,550
250.95,2023-09-28 10:30:00,NFO,2023-10-19,252.1,249.25,252.1,68900,Options,Call,NIFTY,19700.0,900
247.55,2023-09-28 10:31:00,NFO,2023-10-19,250.95,247.0,250.95,68900,Options,Call,NIFTY,19700.0,1200
249.05,2023-09-28 10:32:00,NFO,2023-10-19,249.05,245.1,247.55,68900,Options,Call,NIFTY,19700.0,250
249.8,2023-09-28 10:33:00,NFO,2023-10-19,251.35,248.65,249.05,71150,Options,Call,NIFTY,19700.0,400
248.9,2023-09-28 10:34:00,NFO,2023-10-19,249.8,248.9,249.8,71150,Options,Call,NIFTY,19700.0,250
247.2,2023-09-28 10:35:00,NFO,2023-10-19,247.2,247.2,247.2,71150,Options,Call,NIFTY,19700.0,50
250.15,2023-09-28 10:36:00,NFO,2023-10-19,250.15,247.2,247.2,71250,Options,Call,NIFTY,19700.0,50
250.15,2023-09-28 10:37:00,NFO,2023-10-19,250.15,250.15,250.15,71250,Options,Call,NIFTY,19700.0,0
250.15,2023-09-28 10:38:00,NFO,2023-10-19,250.15,250.15,250.15,71250,Options,Call,NIFTY,19700.0,0
246.15,2023-09-28 10:39:00,NFO,2023-10-19,250.15,246.15,250.15,71300,Options,Call,NIFTY,19700.0,50
245.35,2023-09-28 10:40:00,NFO,2023-10-19,246.15,244.8,246.15,71300,Options,Call,NIFTY,19700.0,100
245.35,2023-09-28 10:41:00,NFO,2023-10-19,245.35,245.35,245.35,71300,Options,Call,NIFTY,19700.0,0
240.0,2023-09-28 10:42:00,NFO,2023-10-19,245.35,240.0,245.35,71300,Options,Call,NIFTY,19700.0,50
240.15,2023-09-28 10:43:00,NFO,2023-10-19,240.15,240.0,240.0,71300,Options,Call,NIFTY,19700.0,50
240.8,2023-09-28 10:44:00,NFO,2023-10-19,240.8,239.6,240.0,71450,Options,Call,NIFTY,19700.0,500
242.3,2023-09-28 10:45:00,NFO,2023-10-19,242.3,238.5,240.8,72050,Options,Call,NIFTY,19700.0,300
243.55,2023-09-28 10:46:00,NFO,2023-10-19,245.0,240.4,242.3,72050,Options,Call,NIFTY,19700.0,600
243.95,2023-09-28 10:47:00,NFO,2023-10-19,245.0,243.65,243.65,72050,Options,Call,NIFTY,19700.0,450
245.5,2023-09-28 10:48:00,NFO,2023-10-19,246.65,244.15,244.15,72850,Options,Call,NIFTY,19700.0,1550
244.8,2023-09-28 10:49:00,NFO,2023-10-19,245.65,244.8,245.5,72850,Options,Call,NIFTY,19700.0,150
244.85,2023-09-28 10:50:00,NFO,2023-10-19,244.85,244.8,244.8,72850,Options,Call,NIFTY,19700.0,50
244.0,2023-09-28 10:51:00,NFO,2023-10-19,244.85,244.0,244.85,72850,Options,Call,NIFTY,19700.0,150
243.05,2023-09-28 10:52:00,NFO,2023-10-19,244.0,242.8,244.0,73250,Options,Call,NIFTY,19700.0,450
243.05,2023-09-28 10:53:00,NFO,2023-10-19,243.05,243.05,243.05,73250,Options,Call,NIFTY,19700.0,0
243.7,2023-09-28 10:54:00,NFO,2023-10-19,243.75,243.05,243.05,73250,Options,Call,NIFTY,19700.0,100
241.9,2023-09-28 10:55:00,NFO,2023-10-19,243.7,241.1,243.7,73700,Options,Call,NIFTY,19700.0,450
243.0,2023-09-28 10:56:00,NFO,2023-10-19,243.0,240.4,240.4,73700,Options,Call,NIFTY,19700.0,150
240.45,2023-09-28 10:57:00,NFO,2023-10-19,243.0,239.8,243.0,73450,Options,Call,NIFTY,19700.0,350
241.35,2023-09-28 10:58:00,NFO,2023-10-19,241.35,240.4,240.45,73450,Options,Call,NIFTY,19700.0,100
240.45,2023-09-28 10:59:00,NFO,2023-10-19,241.35,240.45,241.35,73450,Options,Call,NIFTY,19700.0,200
240.45,2023-09-28 11:00:00,NFO,2023-10-19,240.45,240.45,240.45,73450,Options,Call,NIFTY,19700.0,0
240.45,2023-09-28 11:01:00,NFO,2023-10-19,240.45,240.45,240.45,73450,Options,Call,NIFTY,19700.0,0
240.0,2023-09-28 11:02:00,NFO,2023-10-19,240.45,240.0,240.45,73950,Options,Call,NIFTY,19700.0,0
236.35,2023-09-28 11:03:00,NFO,2023-10-19,240.0,236.35,240.0,73950,Options,Call,NIFTY,19700.0,150
237.9,2023-09-28 11:04:00,NFO,2023-10-19,237.9,236.35,236.35,73950,Options,Call,NIFTY,19700.0,50
240.95,2023-09-28 11:05:00,NFO,2023-10-19,240.95,237.9,237.9,73950,Options,Call,NIFTY,19700.0,500
243.0,2023-09-28 11:06:00,NFO,2023-10-19,243.9,240.95,240.95,74450,Options,Call,NIFTY,19700.0,200
245.0,2023-09-28 11:07:00,NFO,2023-10-19,245.0,243.0,243.0,74450,Options,Call,NIFTY,19700.0,250
241.7,2023-09-28 11:08:00,NFO,2023-10-19,245.0,241.7,245.0,74450,Options,Call,NIFTY,19700.0,250
234.35,2023-09-28 11:09:00,NFO,2023-10-19,241.7,232.15,241.7,74850,Options,Call,NIFTY,19700.0,650
233.25,2023-09-28 11:10:00,NFO,2023-10-19,234.35,232.8,234.35,74850,Options,Call,NIFTY,19700.0,750
231.85,2023-09-28 11:11:00,NFO,2023-10-19,233.25,230.0,233.25,74850,Options,Call,NIFTY,19700.0,350
231.05,2023-09-28 11:12:00,NFO,2023-10-19,232.25,229.8,231.85,76150,Options,Call,NIFTY,19700.0,1300
231.05,2023-09-28 11:13:00,NFO,2023-10-19,231.6,229.2,231.05,76150,Options,Call,NIFTY,19700.0,1000
231.55,2023-09-28 11:14:00,NFO,2023-10-19,231.7,231.05,231.05,76150,Options,Call,NIFTY,19700.0,300
229.65,2023-09-28 11:15:00,NFO,2023-10-19,231.55,228.95,231.55,77900,Options,Call,NIFTY,19700.0,200
231.05,2023-09-28 11:16:00,NFO,2023-10-19,231.55,229.65,229.65,77900,Options,Call,NIFTY,19700.0,300
230.95,2023-09-28 11:17:00,NFO,2023-10-19,232.0,230.95,231.05,77900,Options,Call,NIFTY,19700.0,200
230.95,2023-09-28 11:18:00,NFO,2023-10-19,230.95,230.95,230.95,77900,Options,Call,NIFTY,19700.0,0
231.0,2023-09-28 11:19:00,NFO,2023-10-19,232.0,231.0,232.0,77900,Options,Call,NIFTY,19700.0,150
232.0,2023-09-28 11:20:00,NFO,2023-10-19,232.0,230.7,231.0,78600,Options,Call,NIFTY,19700.0,250
225.05,2023-09-28 11:21:00,NFO,2023-10-19,232.0,224.5,232.0,79200,Options,Call,NIFTY,19700.0,800
225.5,2023-09-28 11:22:00,NFO,2023-10-19,225.5,221.9,225.05,79200,Options,Call,NIFTY,19700.0,550
221.65,2023-09-28 11:23:00,NFO,2023-10-19,225.5,220.0,225.5,79200,Options,Call,NIFTY,19700.0,750
223.0,2023-09-28 11:24:00,NFO,2023-10-19,223.0,221.65,221.65,79200,Options,Call,NIFTY,19700.0,100
224.95,2023-09-28 11:25:00,NFO,2023-10-19,224.95,223.0,223.0,80200,Options,Call,NIFTY,19700.0,100
223.95,2023-09-28 11:26:00,NFO,2023-10-19,227.25,222.85,227.25,80200,Options,Call,NIFTY,19700.0,400
223.45,2023-09-28 11:27:00,NFO,2023-10-19,223.95,223.2,223.95,80450,Options,Call,NIFTY,19700.0,500
222.65,2023-09-28 11:28:00,NFO,2023-10-19,223.45,222.05,223.45,80450,Options,Call,NIFTY,19700.0,600
217.8,2023-09-28 11:29:00,NFO,2023-10-19,221.8,217.8,221.8,80450,Options,Call,NIFTY,19700.0,150
219.9,2023-09-28 11:30:00,NFO,2023-10-19,219.9,217.8,217.8,81250,Options,Call,NIFTY,19700.0,100
219.6,2023-09-28 11:31:00,NFO,2023-10-19,222.2,219.25,220.3,81250,Options,Call,NIFTY,19700.0,600
219.5,2023-09-28 11:32:00,NFO,2023-10-19,221.05,219.5,221.05,81250,Options,Call,NIFTY,19700.0,100
215.75,2023-09-28 11:33:00,NFO,2023-10-19,225.3,215.75,219.5,81800,Options,Call,NIFTY,19700.0,800
218.85,2023-09-28 11:34:00,NFO,2023-10-19,218.85,215.0,215.75,81800,Options,Call,NIFTY,19700.0,500
217.25,2023-09-28 11:35:00,NFO,2023-10-19,218.85,217.25,218.85,81800,Options,Call,NIFTY,19700.0,50
220.5,2023-09-28 11:36:00,NFO,2023-10-19,220.5,217.25,217.25,82250,Options,Call,NIFTY,19700.0,0
218.8,2023-09-28 11:37:00,NFO,2023-10-19,221.0,218.8,220.5,82250,Options,Call,NIFTY,19700.0,50
219.1,2023-09-28 11:38:00,NFO,2023-10-19,219.5,218.8,218.8,82250,Options,Call,NIFTY,19700.0,350
219.15,2023-09-28 11:39:00,NFO,2023-10-19,219.4,216.75,219.1,82600,Options,Call,NIFTY,19700.0,450
223.5,2023-09-28 11:40:00,NFO,2023-10-19,223.5,219.15,219.15,82600,Options,Call,NIFTY,19700.0,700
223.5,2023-09-28 11:41:00,NFO,2023-10-19,223.5,223.5,223.5,82600,Options,Call,NIFTY,19700.0,0
223.6,2023-09-28 11:42:00,NFO,2023-10-19,223.6,221.0,221.0,82600,Options,Call,NIFTY,19700.0,200
219.5,2023-09-28 11:43:00,NFO,2023-10-19,223.6,219.5,223.6,83700,Options,Call,NIFTY,19700.0,100
218.05,2023-09-28 11:44:00,NFO,2023-10-19,219.5,218.05,219.5,83700,Options,Call,NIFTY,19700.0,100
219.85,2023-09-28 11:45:00,NFO,2023-10-19,220.45,218.05,218.05,83700,Options,Call,NIFTY,19700.0,150
221.45,2023-09-28 11:46:00,NFO,2023-10-19,222.4,219.85,219.85,83950,Options,Call,NIFTY,19700.0,250
222.15,2023-09-28 11:47:00,NFO,2023-10-19,222.15,221.45,221.45,83950,Options,Call,NIFTY,19700.0,50
222.15,2023-09-28 11:48:00,NFO,2023-10-19,222.15,222.15,222.15,83950,Options,Call,NIFTY,19700.0,0
222.15,2023-09-28 11:49:00,NFO,2023-10-19,222.15,222.15,222.15,83950,Options,Call,NIFTY,19700.0,50
222.15,2023-09-28 11:50:00,NFO,2023-10-19,222.15,222.15,222.15,83950,Options,Call,NIFTY,19700.0,0
222.75,2023-09-28 11:51:00,NFO,2023-10-19,223.0,222.15,222.15,43250,Options,Call,NIFTY,19700.0,100
223.85,2023-09-28 11:52:00,NFO,2023-10-19,223.85,222.75,222.75,43250,Options,Call,NIFTY,19700.0,50
228.0,2023-09-28 11:53:00,NFO,2023-10-19,228.0,223.85,223.85,84250,Options,Call,NIFTY,19700.0,50
228.0,2023-09-28 11:54:00,NFO,2023-10-19,228.0,228.0,228.0,84250,Options,Call,NIFTY,19700.0,0
223.25,2023-09-28 11:55:00,NFO,2023-10-19,228.0,223.25,228.0,84250,Options,Call,NIFTY,19700.0,600
216.15,2023-09-28 11:56:00,NFO,2023-10-19,220.55,215.2,220.55,84550,Options,Call,NIFTY,19700.0,2000
217.8,2023-09-28 11:57:00,NFO,2023-10-19,218.55,216.15,216.15,84550,Options,Call,NIFTY,19700.0,650
219.55,2023-09-28 11:58:00,NFO,2023-10-19,219.6,217.8,217.8,84550,Options,Call,NIFTY,19700.0,500
218.55,2023-09-28 11:59:00,NFO,2023-10-19,219.65,218.0,218.0,84550,Options,Call,NIFTY,19700.0,450
216.45,2023-09-28 12:00:00,NFO,2023-10-19,218.55,216.25,218.55,85000,Options,Call,NIFTY,19700.0,550
215.0,2023-09-28 12:01:00,NFO,2023-10-19,216.45,213.4,216.45,85000,Options,Call,NIFTY,19700.0,600
214.95,2023-09-28 12:02:00,NFO,2023-10-19,214.95,213.7,213.7,85500,Options,Call,NIFTY,19700.0,250
217.5,2023-09-28 12:03:00,NFO,2023-10-19,217.5,214.95,214.95,85500,Options,Call,NIFTY,19700.0,100
216.7,2023-09-28 12:04:00,NFO,2023-10-19,217.5,216.7,217.5,85500,Options,Call,NIFTY,19700.0,50
218.55,2023-09-28 12:05:00,NFO,2023-10-19,220.25,216.7,216.7,85700,Options,Call,NIFTY,19700.0,1600
219.25,2023-09-28 12:06:00,NFO,2023-10-19,222.2,218.55,218.55,85700,Options,Call,NIFTY,19700.0,250
216.5,2023-09-28 12:07:00,NFO,2023-10-19,219.05,216.5,219.05,85700,Options,Call,NIFTY,19700.0,250
217.2,2023-09-28 12:08:00,NFO,2023-10-19,217.2,216.5,216.5,85700,Options,Call,NIFTY,19700.0,300
216.9,2023-09-28 12:09:00,NFO,2023-10-19,217.2,216.9,217.2,85700,Options,Call,NIFTY,19700.0,50
219.5,2023-09-28 12:10:00,NFO,2023-10-19,222.3,216.1,216.9,84700,Options,Call,NIFTY,19700.0,4200
217.25,2023-09-28 12:11:00,NFO,2023-10-19,219.55,217.25,219.5,85200,Options,Call,NIFTY,19700.0,200
219.65,2023-09-28 12:12:00,NFO,2023-10-19,219.65,217.25,217.25,85200,Options,Call,NIFTY,19700.0,100
219.65,2023-09-28 12:13:00,NFO,2023-10-19,219.65,219.65,219.65,85200,Options,Call,NIFTY,19700.0,0
219.3,2023-09-28 12:14:00,NFO,2023-10-19,219.65,218.35,219.65,85350,Options,Call,NIFTY,19700.0,150
219.0,2023-09-28 12:15:00,NFO,2023-10-19,219.0,219.0,219.0,85350,Options,Call,NIFTY,19700.0,50
219.0,2023-09-28 12:16:00,NFO,2023-10-19,219.0,219.0,219.0,85350,Options,Call,NIFTY,19700.0,0
219.0,2023-09-28 12:17:00,NFO,2023-10-19,219.0,219.0,219.0,85350,Options,Call,NIFTY,19700.0,0
219.0,2023-09-28 12:18:00,NFO,2023-10-19,219.0,219.0,219.0,85350,Options,Call,NIFTY,19700.0,0
219.65,2023-09-28 12:19:00,NFO,2023-10-19,219.65,219.0,219.0,85500,Options,Call,NIFTY,19700.0,50
218.6,2023-09-28 12:20:00,NFO,2023-10-19,219.75,218.6,219.65,85550,Options,Call,NIFTY,19700.0,150
218.6,2023-09-28 12:21:00,NFO,2023-10-19,218.6,218.6,218.6,85550,Options,Call,NIFTY,19700.0,0
217.85,2023-09-28 12:22:00,NFO,2023-10-19,218.6,217.85,218.6,85550,Options,Call,NIFTY,19700.0,100
217.85,2023-09-28 12:23:00,NFO,2023-10-19,217.85,217.85,217.85,85550,Options,Call,NIFTY,19700.0,0
217.85,2023-09-28 12:24:00,NFO,2023-10-19,217.85,217.85,217.85,85550,Options,Call,NIFTY,19700.0,0
216.9,2023-09-28 12:25:00,NFO,2023-10-19,218.75,216.9,217.85,85700,Options,Call,NIFTY,19700.0,150
214.55,2023-09-28 12:26:00,NFO,2023-10-19,218.05,214.0,216.9,85500,Options,Call,NIFTY,19700.0,1150
214.1,2023-09-28 12:27:00,NFO,2023-10-19,214.9,214.1,214.55,85500,Options,Call,NIFTY,19700.0,350
214.85,2023-09-28 12:28:00,NFO,2023-10-19,215.55,214.1,214.1,85500,Options,Call,NIFTY,19700.0,750
214.85,2023-09-28 12:29:00,NFO,2023-10-19,214.85,214.85,214.85,85500,Options,Call,NIFTY,19700.0,0
216.4,2023-09-28 12:30:00,NFO,2023-10-19,216.6,214.85,214.85,85350,Options,Call,NIFTY,19700.0,150
216.25,2023-09-28 12:31:00,NFO,2023-10-19,217.25,214.9,216.4,85350,Options,Call,NIFTY,19700.0,400
216.8,2023-09-28 12:32:00,NFO,2023-10-19,216.8,216.25,216.25,85550,Options,Call,NIFTY,19700.0,850
216.25,2023-09-28 12:33:00,NFO,2023-10-19,218.25,216.25,218.25,85550,Options,Call,NIFTY,19700.0,100
216.95,2023-09-28 12:34:00,NFO,2023-10-19,218.1,216.25,216.25,85550,Options,Call,NIFTY,19700.0,250
216.0,2023-09-28 12:35:00,NFO,2023-10-19,217.75,216.0,216.95,84700,Options,Call,NIFTY,19700.0,250
213.95,2023-09-28 12:36:00,NFO,2023-10-19,216.0,213.3,216.0,84700,Options,Call,NIFTY,19700.0,1650
211.3,2023-09-28 12:37:00,NFO,2023-10-19,214.2,210.9,213.95,84700,Options,Call,NIFTY,19700.0,1050
212.65,2023-09-28 12:38:00,NFO,2023-10-19,213.05,211.3,211.3,84700,Options,Call,NIFTY,19700.0,100
212.1,2023-09-28 12:39:00,NFO,2023-10-19,212.65,210.0,212.65,87150,Options,Call,NIFTY,19700.0,650
210.95,2023-09-28 12:40:00,NFO,2023-10-19,212.75,210.95,212.1,87150,Options,Call,NIFTY,19700.0,900
210.45,2023-09-28 12:41:00,NFO,2023-10-19,210.95,209.85,210.95,88700,Options,Call,NIFTY,19700.0,200
212.0,2023-09-28 12:42:00,NFO,2023-10-19,212.0,210.15,210.45,88700,Options,Call,NIFTY,19700.0,900
212.2,2023-09-28 12:43:00,NFO,2023-10-19,212.2,210.7,212.0,88700,Options,Call,NIFTY,19700.0,600
214.1,2023-09-28 12:44:00,NFO,2023-10-19,215.75,212.2,212.2,90550,Options,Call,NIFTY,19700.0,650
215.6,2023-09-28 12:45:00,NFO,2023-10-19,215.6,214.1,214.1,90550,Options,Call,NIFTY,19700.0,0
214.8,2023-09-28 12:46:00,NFO,2023-10-19,215.75,214.4,215.2,90550,Options,Call,NIFTY,19700.0,500
212.2,2023-09-28 12:47:00,NFO,2023-10-19,214.0,212.2,214.0,91200,Options,Call,NIFTY,19700.0,450
213.45,2023-09-28 12:48:00,NFO,2023-10-19,213.45,212.4,212.4,91200,Options,Call,NIFTY,19700.0,1200
213.45,2023-09-28 12:49:00,NFO,2023-10-19,213.45,213.45,213.45,91200,Options,Call,NIFTY,19700.0,0
215.75,2023-09-28 12:50:00,NFO,2023-10-19,215.8,213.45,213.45,89900,Options,Call,NIFTY,19700.0,450
215.1,2023-09-28 12:51:00,NFO,2023-10-19,215.75,213.8,215.75,89900,Options,Call,NIFTY,19700.0,2200
214.4,2023-09-28 12:52:00,NFO,2023-10-19,215.1,213.15,215.1,89900,Options,Call,NIFTY,19700.0,2400
215.0,2023-09-28 12:53:00,NFO,2023-10-19,215.0,213.3,214.6,94950,Options,Call,NIFTY,19700.0,750
214.65,2023-09-28 12:54:00,NFO,2023-10-19,215.9,214.3,215.9,94950,Options,Call,NIFTY,19700.0,250
214.45,2023-09-28 12:55:00,NFO,2023-10-19,214.8,212.85,214.65,94950,Options,Call,NIFTY,19700.0,900
211.0,2023-09-28 12:56:00,NFO,2023-10-19,214.45,211.0,214.45,96500,Options,Call,NIFTY,19700.0,1250
215.7,2023-09-28 12:57:00,NFO,2023-10-19,215.7,211.0,211.0,96500,Options,Call,NIFTY,19700.0,450
