close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.35,2023-11-23 09:15:00,NFO,2023-11-30,6.85,6.05,6.85,451300,Options,Call,NIFTY,20250.0,16700
6.0,2023-11-23 09:16:00,NFO,2023-11-30,6.35,5.9,6.35,451300,Options,Call,NIFTY,20250.0,19200
6.05,2023-11-23 09:17:00,NFO,2023-11-30,6.05,6.0,6.0,458200,Options,Call,NIFTY,20250.0,12450
6.05,2023-11-23 09:18:00,NFO,2023-11-30,6.05,5.95,6.05,458200,Options,Call,NIFTY,20250.0,14300
6.1,2023-11-23 09:19:00,NFO,2023-11-30,6.15,5.95,6.05,458200,Options,Call,NIFTY,20250.0,15850
5.85,2023-11-23 09:20:00,NFO,2023-11-30,6.05,5.85,6.05,470350,Options,Call,NIFTY,20250.0,20550
6.5,2023-11-23 09:21:00,NFO,2023-11-30,6.6,5.85,5.85,470350,Options,Call,NIFTY,20250.0,29800
6.95,2023-11-23 09:22:00,NFO,2023-11-30,7.2,6.5,6.5,470350,Options,Call,NIFTY,20250.0,20150
7.2,2023-11-23 09:23:00,NFO,2023-11-30,7.4,7.1,7.25,492000,Options,Call,NIFTY,20250.0,29100
7.45,2023-11-23 09:24:00,NFO,2023-11-30,7.55,7.2,7.2,492000,Options,Call,NIFTY,20250.0,33750
6.95,2023-11-23 09:25:00,NFO,2023-11-30,7.45,6.95,7.45,492000,Options,Call,NIFTY,20250.0,50150
7.2,2023-11-23 09:26:00,NFO,2023-11-30,7.2,6.8,6.85,541900,Options,Call,NIFTY,20250.0,25600
7.1,2023-11-23 09:27:00,NFO,2023-11-30,7.35,7.0,7.2,541900,Options,Call,NIFTY,20250.0,25750
7.45,2023-11-23 09:28:00,NFO,2023-11-30,7.5,7.05,7.1,541900,Options,Call,NIFTY,20250.0,23800
7.15,2023-11-23 09:29:00,NFO,2023-11-30,7.55,7.1,7.5,571150,Options,Call,NIFTY,20250.0,13300
7.25,2023-11-23 09:30:00,NFO,2023-11-30,7.4,7.0,7.1,571150,Options,Call,NIFTY,20250.0,38400
7.5,2023-11-23 09:31:00,NFO,2023-11-30,7.8,7.2,7.25,571150,Options,Call,NIFTY,20250.0,21700
7.45,2023-11-23 09:32:00,NFO,2023-11-30,7.45,6.9,7.45,585300,Options,Call,NIFTY,20250.0,47400
7.45,2023-11-23 09:33:00,NFO,2023-11-30,7.55,7.3,7.4,585300,Options,Call,NIFTY,20250.0,35250
7.6,2023-11-23 09:34:00,NFO,2023-11-30,7.8,7.4,7.5,585300,Options,Call,NIFTY,20250.0,25050
7.6,2023-11-23 09:35:00,NFO,2023-11-30,7.7,7.5,7.6,609650,Options,Call,NIFTY,20250.0,31400
7.4,2023-11-23 09:36:00,NFO,2023-11-30,7.6,7.35,7.6,609650,Options,Call,NIFTY,20250.0,18500
7.4,2023-11-23 09:37:00,NFO,2023-11-30,7.55,7.1,7.35,609650,Options,Call,NIFTY,20250.0,43750
7.25,2023-11-23 09:38:00,NFO,2023-11-30,7.55,7.15,7.4,616900,Options,Call,NIFTY,20250.0,13550
7.25,2023-11-23 09:39:00,NFO,2023-11-30,7.35,7.15,7.25,616900,Options,Call,NIFTY,20250.0,8900
7.15,2023-11-23 09:40:00,NFO,2023-11-30,7.25,7.1,7.25,616900,Options,Call,NIFTY,20250.0,5600
7.0,2023-11-23 09:41:00,NFO,2023-11-30,7.2,6.8,7.15,612000,Options,Call,NIFTY,20250.0,32400
7.0,2023-11-23 09:42:00,NFO,2023-11-30,7.05,6.85,7.05,612000,Options,Call,NIFTY,20250.0,12550
7.25,2023-11-23 09:43:00,NFO,2023-11-30,7.3,7.0,7.0,612000,Options,Call,NIFTY,20250.0,19150
7.2,2023-11-23 09:44:00,NFO,2023-11-30,7.35,7.15,7.25,602550,Options,Call,NIFTY,20250.0,12850
7.0,2023-11-23 09:45:00,NFO,2023-11-30,7.25,7.0,7.15,602550,Options,Call,NIFTY,20250.0,20400
6.4,2023-11-23 09:46:00,NFO,2023-11-30,6.95,5.8,6.95,602550,Options,Call,NIFTY,20250.0,60050
5.8,2023-11-23 09:47:00,NFO,2023-11-30,6.4,5.75,6.4,592750,Options,Call,NIFTY,20250.0,28700
6.05,2023-11-23 09:48:00,NFO,2023-11-30,6.15,5.6,5.75,592750,Options,Call,NIFTY,20250.0,27450
6.2,2023-11-23 09:49:00,NFO,2023-11-30,6.25,6.0,6.05,592750,Options,Call,NIFTY,20250.0,22350
6.15,2023-11-23 09:50:00,NFO,2023-11-30,6.4,6.1,6.2,576200,Options,Call,NIFTY,20250.0,16300
5.9,2023-11-23 09:51:00,NFO,2023-11-30,6.15,5.9,6.15,576200,Options,Call,NIFTY,20250.0,10550
5.9,2023-11-23 09:52:00,NFO,2023-11-30,6.0,5.75,5.85,576200,Options,Call,NIFTY,20250.0,20800
5.85,2023-11-23 09:53:00,NFO,2023-11-30,5.9,5.75,5.9,591050,Options,Call,NIFTY,20250.0,9700
5.85,2023-11-23 09:54:00,NFO,2023-11-30,5.95,5.8,5.85,591050,Options,Call,NIFTY,20250.0,6650
5.75,2023-11-23 09:55:00,NFO,2023-11-30,5.85,5.75,5.85,591050,Options,Call,NIFTY,20250.0,25900
5.8,2023-11-23 09:56:00,NFO,2023-11-30,5.85,5.7,5.75,585400,Options,Call,NIFTY,20250.0,5650
6.75,2023-11-23 09:57:00,NFO,2023-11-30,6.95,5.8,5.8,585400,Options,Call,NIFTY,20250.0,65750
6.5,2023-11-23 09:58:00,NFO,2023-11-30,7.25,6.35,6.85,585400,Options,Call,NIFTY,20250.0,25450
6.1,2023-11-23 09:59:00,NFO,2023-11-30,6.65,5.45,6.65,592450,Options,Call,NIFTY,20250.0,68900
6.35,2023-11-23 10:00:00,NFO,2023-11-30,6.5,5.7,5.9,592450,Options,Call,NIFTY,20250.0,22150
6.3,2023-11-23 10:01:00,NFO,2023-11-30,6.7,6.2,6.3,592450,Options,Call,NIFTY,20250.0,12300
6.05,2023-11-23 10:02:00,NFO,2023-11-30,6.3,6.05,6.25,589900,Options,Call,NIFTY,20250.0,4000
6.1,2023-11-23 10:03:00,NFO,2023-11-30,6.2,5.85,6.05,589900,Options,Call,NIFTY,20250.0,8200
5.95,2023-11-23 10:04:00,NFO,2023-11-30,6.15,5.95,6.1,589900,Options,Call,NIFTY,20250.0,39800
5.9,2023-11-23 10:05:00,NFO,2023-11-30,5.95,5.75,5.95,578950,Options,Call,NIFTY,20250.0,23700
5.75,2023-11-23 10:06:00,NFO,2023-11-30,5.9,5.7,5.9,578950,Options,Call,NIFTY,20250.0,18750
5.8,2023-11-23 10:07:00,NFO,2023-11-30,5.85,5.6,5.7,578950,Options,Call,NIFTY,20250.0,9550
5.8,2023-11-23 10:08:00,NFO,2023-11-30,5.85,5.7,5.75,576650,Options,Call,NIFTY,20250.0,10650
5.95,2023-11-23 10:09:00,NFO,2023-11-30,6.0,5.75,5.8,576650,Options,Call,NIFTY,20250.0,11250
5.75,2023-11-23 10:10:00,NFO,2023-11-30,5.95,5.65,5.95,576650,Options,Call,NIFTY,20250.0,4750
5.8,2023-11-23 10:11:00,NFO,2023-11-30,5.85,5.5,5.75,583100,Options,Call,NIFTY,20250.0,16200
5.8,2023-11-23 10:12:00,NFO,2023-11-30,5.85,5.65,5.8,583100,Options,Call,NIFTY,20250.0,5250
5.8,2023-11-23 10:13:00,NFO,2023-11-30,5.8,5.6,5.8,583100,Options,Call,NIFTY,20250.0,5550
5.75,2023-11-23 10:14:00,NFO,2023-11-30,5.85,5.65,5.8,582550,Options,Call,NIFTY,20250.0,8850
5.7,2023-11-23 10:15:00,NFO,2023-11-30,5.85,5.65,5.75,582550,Options,Call,NIFTY,20250.0,6300
5.8,2023-11-23 10:16:00,NFO,2023-11-30,5.8,5.7,5.8,582550,Options,Call,NIFTY,20250.0,11650
