close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.35,2023-11-24 09:15:00,NFO,2023-12-14,20.35,20.35,20.35,0,Options,Call,NIFTY,20500.0,0
20.35,2023-11-24 09:16:00,NFO,2023-12-14,20.35,20.35,20.35,0,Options,Call,NIFTY,20500.0,0
19.2,2023-11-24 09:17:00,NFO,2023-12-14,19.6,19.1,19.55,87000,Options,Call,NIFTY,20500.0,2500
19.2,2023-11-24 09:18:00,NFO,2023-12-14,19.2,19.2,19.2,87000,Options,Call,NIFTY,20500.0,100
18.7,2023-11-24 09:19:00,NFO,2023-12-14,18.95,18.7,18.85,87000,Options,Call,NIFTY,20500.0,400
18.7,2023-11-24 09:20:00,NFO,2023-12-14,18.95,18.65,18.65,87000,Options,Call,NIFTY,20500.0,750
17.65,2023-11-24 09:21:00,NFO,2023-12-14,18.7,17.65,18.7,87600,Options,Call,NIFTY,20500.0,1650
17.35,2023-11-24 09:22:00,NFO,2023-12-14,19.0,17.1,17.5,87600,Options,Call,NIFTY,20500.0,4050
17.6,2023-11-24 09:23:00,NFO,2023-12-14,17.6,17.35,17.35,87600,Options,Call,NIFTY,20500.0,100
17.5,2023-11-24 09:24:00,NFO,2023-12-14,17.65,17.5,17.55,88100,Options,Call,NIFTY,20500.0,1000
17.3,2023-11-24 09:25:00,NFO,2023-12-14,17.55,17.3,17.5,88100,Options,Call,NIFTY,20500.0,1900
17.2,2023-11-24 09:26:00,NFO,2023-12-14,17.3,17.2,17.3,88100,Options,Call,NIFTY,20500.0,50
16.85,2023-11-24 09:27:00,NFO,2023-12-14,17.2,16.85,17.05,89400,Options,Call,NIFTY,20500.0,500
16.95,2023-11-24 09:28:00,NFO,2023-12-14,17.9,16.8,16.85,89400,Options,Call,NIFTY,20500.0,400
17.2,2023-11-24 09:29:00,NFO,2023-12-14,17.7,16.95,16.95,89500,Options,Call,NIFTY,20500.0,900
17.0,2023-11-24 09:30:00,NFO,2023-12-14,17.2,17.0,17.2,89500,Options,Call,NIFTY,20500.0,800
17.0,2023-11-24 09:31:00,NFO,2023-12-14,17.45,16.95,17.0,89500,Options,Call,NIFTY,20500.0,3200
