close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-10-10 09:15:00,NFO,2023-10-19,3.2,2.9,3.15,79200,Options,Call,NIFTY,20350.0,450
3.15,2023-10-10 09:16:00,NFO,2023-10-19,3.25,3.1,3.15,79200,Options,Call,NIFTY,20350.0,2250
3.15,2023-10-10 09:17:00,NFO,2023-10-19,3.3,3.1,3.15,77900,Options,Call,NIFTY,20350.0,1550
3.1,2023-10-10 09:18:00,NFO,2023-10-19,3.15,3.1,3.15,77900,Options,Call,NIFTY,20350.0,100
3.05,2023-10-10 09:19:00,NFO,2023-10-19,3.1,3.05,3.1,77900,Options,Call,NIFTY,20350.0,200
3.1,2023-10-10 09:20:00,NFO,2023-10-19,3.1,3.05,3.05,77250,Options,Call,NIFTY,20350.0,4200
3.1,2023-10-10 09:21:00,NFO,2023-10-19,3.15,3.1,3.1,77250,Options,Call,NIFTY,20350.0,4450
3.05,2023-10-10 09:22:00,NFO,2023-10-19,3.1,3.0,3.1,77250,Options,Call,NIFTY,20350.0,1050
3.0,2023-10-10 09:23:00,NFO,2023-10-19,3.0,3.0,3.0,77250,Options,Call,NIFTY,20350.0,450
3.05,2023-10-10 09:24:00,NFO,2023-10-19,3.05,3.0,3.0,77450,Options,Call,NIFTY,20350.0,50
3.0,2023-10-10 09:25:00,NFO,2023-10-19,3.05,3.0,3.05,77450,Options,Call,NIFTY,20350.0,1600
2.95,2023-10-10 09:26:00,NFO,2023-10-19,2.95,2.9,2.95,77650,Options,Call,NIFTY,20350.0,5650
2.95,2023-10-10 09:27:00,NFO,2023-10-19,2.95,2.95,2.95,77650,Options,Call,NIFTY,20350.0,200
2.95,2023-10-10 09:28:00,NFO,2023-10-19,2.95,2.95,2.95,77650,Options,Call,NIFTY,20350.0,1050
2.95,2023-10-10 09:29:00,NFO,2023-10-19,2.95,2.95,2.95,77600,Options,Call,NIFTY,20350.0,1200
2.95,2023-10-10 09:30:00,NFO,2023-10-19,2.95,2.95,2.95,77600,Options,Call,NIFTY,20350.0,800
2.95,2023-10-10 09:31:00,NFO,2023-10-19,2.95,2.95,2.95,77600,Options,Call,NIFTY,20350.0,650
2.95,2023-10-10 09:32:00,NFO,2023-10-19,2.95,2.95,2.95,77600,Options,Call,NIFTY,20350.0,400
2.95,2023-10-10 09:33:00,NFO,2023-10-19,2.95,2.95,2.95,77600,Options,Call,NIFTY,20350.0,0
2.9,2023-10-10 09:34:00,NFO,2023-10-19,2.95,2.9,2.95,78500,Options,Call,NIFTY,20350.0,1100
2.9,2023-10-10 09:35:00,NFO,2023-10-19,2.9,2.9,2.9,78500,Options,Call,NIFTY,20350.0,0
2.9,2023-10-10 09:36:00,NFO,2023-10-19,2.9,2.9,2.9,78500,Options,Call,NIFTY,20350.0,0
3.0,2023-10-10 09:37:00,NFO,2023-10-19,3.0,3.0,3.0,78750,Options,Call,NIFTY,20350.0,150
3.0,2023-10-10 09:38:00,NFO,2023-10-19,3.0,3.0,3.0,78750,Options,Call,NIFTY,20350.0,0
3.0,2023-10-10 09:39:00,NFO,2023-10-19,3.0,3.0,3.0,78750,Options,Call,NIFTY,20350.0,0
2.9,2023-10-10 09:40:00,NFO,2023-10-19,2.95,2.9,2.95,78900,Options,Call,NIFTY,20350.0,250
2.9,2023-10-10 09:41:00,NFO,2023-10-19,2.95,2.9,2.9,79000,Options,Call,NIFTY,20350.0,1150
2.85,2023-10-10 09:42:00,NFO,2023-10-19,2.9,2.85,2.9,79000,Options,Call,NIFTY,20350.0,200
2.85,2023-10-10 09:43:00,NFO,2023-10-19,2.85,2.85,2.85,79000,Options,Call,NIFTY,20350.0,0
2.85,2023-10-10 09:44:00,NFO,2023-10-19,2.85,2.85,2.85,79000,Options,Call,NIFTY,20350.0,0
2.95,2023-10-10 09:45:00,NFO,2023-10-19,2.95,2.85,2.85,78550,Options,Call,NIFTY,20350.0,200
