close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
530.0,2023-10-13 09:15:00,NFO,2023-10-26,565.0,424.45,424.45,107200,Options,Put,NIFTY,20250.0,250
547.5,2023-10-13 09:16:00,NFO,2023-10-26,550.9,530.0,530.0,107200,Options,Put,NIFTY,20250.0,1250
533.4,2023-10-13 09:17:00,NFO,2023-10-26,547.5,533.4,547.5,107200,Options,Put,NIFTY,20250.0,250
533.4,2023-10-13 09:18:00,NFO,2023-10-26,533.4,533.4,533.4,107200,Options,Put,NIFTY,20250.0,0
533.4,2023-10-13 09:19:00,NFO,2023-10-26,533.4,533.4,533.4,107200,Options,Put,NIFTY,20250.0,0
533.4,2023-10-13 09:20:00,NFO,2023-10-26,533.4,533.4,533.4,106900,Options,Put,NIFTY,20250.0,50
534.0,2023-10-13 09:21:00,NFO,2023-10-26,534.0,533.4,533.4,106900,Options,Put,NIFTY,20250.0,200
534.0,2023-10-13 09:22:00,NFO,2023-10-26,534.0,534.0,534.0,106900,Options,Put,NIFTY,20250.0,0
534.0,2023-10-13 09:23:00,NFO,2023-10-26,534.0,534.0,534.0,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:24:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,50
524.9,2023-10-13 09:25:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:26:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:27:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:28:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:29:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:30:00,NFO,2023-10-26,524.9,524.9,524.9,106900,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:31:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,50
524.9,2023-10-13 09:32:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:33:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:34:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:35:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:36:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:37:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:38:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:39:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:40:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:41:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:42:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
524.9,2023-10-13 09:43:00,NFO,2023-10-26,524.9,524.9,524.9,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:44:00,NFO,2023-10-26,530.0,524.9,524.9,106600,Options,Put,NIFTY,20250.0,50
530.0,2023-10-13 09:45:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:46:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:47:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:48:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:49:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:50:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
530.0,2023-10-13 09:51:00,NFO,2023-10-26,530.0,530.0,530.0,106600,Options,Put,NIFTY,20250.0,0
532.1,2023-10-13 09:52:00,NFO,2023-10-26,532.1,532.1,532.1,106650,Options,Put,NIFTY,20250.0,50
528.8,2023-10-13 09:53:00,NFO,2023-10-26,532.1,528.7,532.1,106650,Options,Put,NIFTY,20250.0,200
528.8,2023-10-13 09:54:00,NFO,2023-10-26,528.8,528.8,528.8,106650,Options,Put,NIFTY,20250.0,0
528.8,2023-10-13 09:55:00,NFO,2023-10-26,528.8,528.8,528.8,106650,Options,Put,NIFTY,20250.0,0
528.8,2023-10-13 09:56:00,NFO,2023-10-26,528.8,528.8,528.8,106650,Options,Put,NIFTY,20250.0,0
525.45,2023-10-13 09:57:00,NFO,2023-10-26,528.8,525.45,528.8,106650,Options,Put,NIFTY,20250.0,250
526.15,2023-10-13 09:58:00,NFO,2023-10-26,526.15,525.95,525.95,106650,Options,Put,NIFTY,20250.0,300
526.15,2023-10-13 09:59:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:00:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:01:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:02:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:03:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:04:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:05:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:06:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:07:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:08:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:09:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:10:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
526.15,2023-10-13 10:11:00,NFO,2023-10-26,526.15,526.15,526.15,106650,Options,Put,NIFTY,20250.0,0
549.85,2023-10-13 10:12:00,NFO,2023-10-26,549.85,526.15,526.15,107000,Options,Put,NIFTY,20250.0,100
549.85,2023-10-13 10:13:00,NFO,2023-10-26,549.85,549.85,549.85,107000,Options,Put,NIFTY,20250.0,0
549.85,2023-10-13 10:14:00,NFO,2023-10-26,549.85,549.85,549.85,107000,Options,Put,NIFTY,20250.0,0
554.15,2023-10-13 10:15:00,NFO,2023-10-26,554.15,549.85,549.85,107000,Options,Put,NIFTY,20250.0,100
554.15,2023-10-13 10:16:00,NFO,2023-10-26,554.15,554.15,554.15,107000,Options,Put,NIFTY,20250.0,0
