close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.15,2023-10-04 09:15:00,NFO,2023-10-19,211.95,154.5,154.5,84550,Options,Put,NIFTY,19500.0,6750
208.05,2023-10-04 09:16:00,NFO,2023-10-19,212.55,207.35,208.15,84550,Options,Put,NIFTY,19500.0,5550
209.8,2023-10-04 09:17:00,NFO,2023-10-19,210.0,206.2,209.65,84550,Options,Put,NIFTY,19500.0,2200
209.65,2023-10-04 09:18:00,NFO,2023-10-19,212.0,209.65,211.0,84550,Options,Put,NIFTY,19500.0,3950
211.4,2023-10-04 09:19:00,NFO,2023-10-19,211.85,209.75,211.0,84550,Options,Put,NIFTY,19500.0,2250
212.45,2023-10-04 09:20:00,NFO,2023-10-19,213.75,210.8,211.4,86200,Options,Put,NIFTY,19500.0,3750
214.5,2023-10-04 09:21:00,NFO,2023-10-19,216.0,212.45,212.45,86200,Options,Put,NIFTY,19500.0,1850
215.95,2023-10-04 09:22:00,NFO,2023-10-19,216.65,214.0,214.5,86200,Options,Put,NIFTY,19500.0,1550
223.0,2023-10-04 09:23:00,NFO,2023-10-19,223.0,215.95,215.95,87650,Options,Put,NIFTY,19500.0,3750
218.75,2023-10-04 09:24:00,NFO,2023-10-19,225.6,218.75,223.5,87650,Options,Put,NIFTY,19500.0,6150
214.85,2023-10-04 09:25:00,NFO,2023-10-19,220.75,213.2,219.05,87650,Options,Put,NIFTY,19500.0,1450
217.2,2023-10-04 09:26:00,NFO,2023-10-19,217.2,213.75,214.85,93350,Options,Put,NIFTY,19500.0,2500
217.7,2023-10-04 09:27:00,NFO,2023-10-19,220.0,217.1,217.4,93350,Options,Put,NIFTY,19500.0,5300
215.6,2023-10-04 09:28:00,NFO,2023-10-19,219.6,215.6,218.8,93350,Options,Put,NIFTY,19500.0,5650
216.95,2023-10-04 09:29:00,NFO,2023-10-19,220.2,215.6,215.6,104300,Options,Put,NIFTY,19500.0,2650
220.2,2023-10-04 09:30:00,NFO,2023-10-19,220.6,219.0,219.0,104300,Options,Put,NIFTY,19500.0,3250
222.0,2023-10-04 09:31:00,NFO,2023-10-19,222.0,220.2,220.2,104300,Options,Put,NIFTY,19500.0,1550
226.05,2023-10-04 09:32:00,NFO,2023-10-19,226.05,222.0,222.0,105350,Options,Put,NIFTY,19500.0,400
224.5,2023-10-04 09:33:00,NFO,2023-10-19,226.05,224.35,226.05,105350,Options,Put,NIFTY,19500.0,1300
227.0,2023-10-04 09:34:00,NFO,2023-10-19,227.0,224.5,224.5,105350,Options,Put,NIFTY,19500.0,950
228.2,2023-10-04 09:35:00,NFO,2023-10-19,228.2,226.05,227.0,106150,Options,Put,NIFTY,19500.0,600
223.2,2023-10-04 09:36:00,NFO,2023-10-19,228.2,223.2,228.2,106150,Options,Put,NIFTY,19500.0,600
224.4,2023-10-04 09:37:00,NFO,2023-10-19,225.5,223.2,223.2,106150,Options,Put,NIFTY,19500.0,450
220.0,2023-10-04 09:38:00,NFO,2023-10-19,224.4,219.2,224.4,105850,Options,Put,NIFTY,19500.0,800
218.85,2023-10-04 09:39:00,NFO,2023-10-19,219.95,217.75,219.95,105850,Options,Put,NIFTY,19500.0,1150
217.45,2023-10-04 09:40:00,NFO,2023-10-19,218.85,216.45,218.85,105850,Options,Put,NIFTY,19500.0,550
218.2,2023-10-04 09:41:00,NFO,2023-10-19,218.2,217.45,217.45,105850,Options,Put,NIFTY,19500.0,100
216.1,2023-10-04 09:42:00,NFO,2023-10-19,218.2,215.0,218.2,106000,Options,Put,NIFTY,19500.0,500
219.15,2023-10-04 09:43:00,NFO,2023-10-19,219.15,216.0,216.1,106000,Options,Put,NIFTY,19500.0,400
219.15,2023-10-04 09:44:00,NFO,2023-10-19,219.2,219.15,219.15,106000,Options,Put,NIFTY,19500.0,200
220.95,2023-10-04 09:45:00,NFO,2023-10-19,221.2,219.15,219.15,106300,Options,Put,NIFTY,19500.0,150
220.85,2023-10-04 09:46:00,NFO,2023-10-19,221.55,220.85,220.95,106300,Options,Put,NIFTY,19500.0,100
216.75,2023-10-04 09:47:00,NFO,2023-10-19,220.85,216.75,220.85,106450,Options,Put,NIFTY,19500.0,150
216.75,2023-10-04 09:48:00,NFO,2023-10-19,216.75,216.75,216.75,106450,Options,Put,NIFTY,19500.0,0
210.0,2023-10-04 09:49:00,NFO,2023-10-19,216.75,210.0,216.75,106450,Options,Put,NIFTY,19500.0,250
210.0,2023-10-04 09:50:00,NFO,2023-10-19,210.0,210.0,210.0,106450,Options,Put,NIFTY,19500.0,0
210.05,2023-10-04 09:51:00,NFO,2023-10-19,210.05,210.0,210.0,106550,Options,Put,NIFTY,19500.0,300
211.3,2023-10-04 09:52:00,NFO,2023-10-19,211.3,210.05,210.05,106550,Options,Put,NIFTY,19500.0,50
211.7,2023-10-04 09:53:00,NFO,2023-10-19,213.25,211.3,211.3,106550,Options,Put,NIFTY,19500.0,1100
