close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.6,2023-11-28 09:15:00,NFO,2023-12-21,277.6,277.6,277.6,0,Options,Call,NIFTY,19800.0,0
277.6,2023-11-28 09:16:00,NFO,2023-12-21,277.6,277.6,277.6,0,Options,Call,NIFTY,19800.0,0
277.6,2023-11-28 09:17:00,NFO,2023-12-21,277.6,277.6,277.6,0,Options,Call,NIFTY,19800.0,0
277.6,2023-11-28 09:18:00,NFO,2023-12-21,277.6,277.6,277.6,0,Options,Call,NIFTY,19800.0,0
289.9,2023-11-28 09:19:00,NFO,2023-12-21,293.8,289.25,291.7,0,Options,Call,NIFTY,19800.0,400
289.9,2023-11-28 09:20:00,NFO,2023-12-21,289.9,289.9,289.9,0,Options,Call,NIFTY,19800.0,0
289.9,2023-11-28 09:21:00,NFO,2023-12-21,289.9,289.9,289.9,0,Options,Call,NIFTY,19800.0,0
289.9,2023-11-28 09:22:00,NFO,2023-12-21,289.9,289.9,289.9,0,Options,Call,NIFTY,19800.0,0
289.9,2023-11-28 09:23:00,NFO,2023-12-21,289.9,289.9,289.9,0,Options,Call,NIFTY,19800.0,0
289.9,2023-11-28 09:24:00,NFO,2023-12-21,289.9,289.9,289.9,0,Options,Call,NIFTY,19800.0,0
298.8,2023-11-28 09:25:00,NFO,2023-12-21,298.8,289.9,289.9,5900,Options,Call,NIFTY,19800.0,1000
290.7,2023-11-28 09:26:00,NFO,2023-12-21,298.8,290.7,298.8,5900,Options,Call,NIFTY,19800.0,50
289.9,2023-11-28 09:27:00,NFO,2023-12-21,290.7,289.9,290.7,6750,Options,Call,NIFTY,19800.0,50
289.9,2023-11-28 09:28:00,NFO,2023-12-21,289.9,289.9,289.9,6750,Options,Call,NIFTY,19800.0,0
283.5,2023-11-28 09:29:00,NFO,2023-12-21,289.9,283.5,289.9,6750,Options,Call,NIFTY,19800.0,1100
283.5,2023-11-28 09:30:00,NFO,2023-12-21,283.5,283.5,283.5,6750,Options,Call,NIFTY,19800.0,0
283.5,2023-11-28 09:31:00,NFO,2023-12-21,283.5,283.5,283.5,6750,Options,Call,NIFTY,19800.0,0
283.8,2023-11-28 09:32:00,NFO,2023-12-21,283.8,283.5,283.5,6750,Options,Call,NIFTY,19800.0,50
283.8,2023-11-28 09:33:00,NFO,2023-12-21,283.8,283.8,283.8,6750,Options,Call,NIFTY,19800.0,0
283.8,2023-11-28 09:34:00,NFO,2023-12-21,283.8,283.8,283.8,6750,Options,Call,NIFTY,19800.0,0
283.8,2023-11-28 09:35:00,NFO,2023-12-21,283.8,283.8,283.8,6750,Options,Call,NIFTY,19800.0,0
283.8,2023-11-28 09:36:00,NFO,2023-12-21,283.8,283.8,283.8,6750,Options,Call,NIFTY,19800.0,0
286.0,2023-11-28 09:37:00,NFO,2023-12-21,286.0,283.8,283.8,6050,Options,Call,NIFTY,19800.0,50
286.0,2023-11-28 09:38:00,NFO,2023-12-21,286.0,286.0,286.0,6050,Options,Call,NIFTY,19800.0,0
286.0,2023-11-28 09:39:00,NFO,2023-12-21,286.0,286.0,286.0,6050,Options,Call,NIFTY,19800.0,0
286.0,2023-11-28 09:40:00,NFO,2023-12-21,286.0,286.0,286.0,6050,Options,Call,NIFTY,19800.0,0
287.4,2023-11-28 09:41:00,NFO,2023-12-21,295.65,286.0,286.0,6100,Options,Call,NIFTY,19800.0,1100
287.4,2023-11-28 09:42:00,NFO,2023-12-21,287.4,287.4,287.4,6100,Options,Call,NIFTY,19800.0,0
287.4,2023-11-28 09:43:00,NFO,2023-12-21,287.4,287.4,287.4,6100,Options,Call,NIFTY,19800.0,0
287.4,2023-11-28 09:44:00,NFO,2023-12-21,287.4,287.4,287.4,6100,Options,Call,NIFTY,19800.0,0
288.0,2023-11-28 09:45:00,NFO,2023-12-21,288.0,287.4,287.4,6800,Options,Call,NIFTY,19800.0,100
288.0,2023-11-28 09:46:00,NFO,2023-12-21,288.0,288.0,288.0,6800,Options,Call,NIFTY,19800.0,0
289.7,2023-11-28 09:47:00,NFO,2023-12-21,291.25,288.0,288.0,6800,Options,Call,NIFTY,19800.0,150
288.15,2023-11-28 09:48:00,NFO,2023-12-21,289.7,288.15,289.7,6800,Options,Call,NIFTY,19800.0,50
283.75,2023-11-28 09:49:00,NFO,2023-12-21,283.75,283.75,283.75,6800,Options,Call,NIFTY,19800.0,1000
283.75,2023-11-28 09:50:00,NFO,2023-12-21,283.75,283.75,283.75,6800,Options,Call,NIFTY,19800.0,0
291.9,2023-11-28 09:51:00,NFO,2023-12-21,291.9,283.75,283.75,6450,Options,Call,NIFTY,19800.0,100
290.8,2023-11-28 09:52:00,NFO,2023-12-21,291.9,290.8,291.9,6450,Options,Call,NIFTY,19800.0,50
290.8,2023-11-28 09:53:00,NFO,2023-12-21,290.8,290.8,290.8,6450,Options,Call,NIFTY,19800.0,0
290.8,2023-11-28 09:54:00,NFO,2023-12-21,290.8,290.8,290.8,6450,Options,Call,NIFTY,19800.0,0
290.8,2023-11-28 09:55:00,NFO,2023-12-21,290.8,290.8,290.8,6450,Options,Call,NIFTY,19800.0,0
290.8,2023-11-28 09:56:00,NFO,2023-12-21,290.8,290.8,290.8,6450,Options,Call,NIFTY,19800.0,0
290.8,2023-11-28 09:57:00,NFO,2023-12-21,290.8,290.8,290.8,6450,Options,Call,NIFTY,19800.0,0
283.3,2023-11-28 09:58:00,NFO,2023-12-21,290.8,283.3,290.8,6500,Options,Call,NIFTY,19800.0,200
283.3,2023-11-28 09:59:00,NFO,2023-12-21,283.3,283.3,283.3,6500,Options,Call,NIFTY,19800.0,0
283.3,2023-11-28 10:00:00,NFO,2023-12-21,283.3,283.3,283.3,6500,Options,Call,NIFTY,19800.0,0
287.6,2023-11-28 10:01:00,NFO,2023-12-21,291.85,283.3,283.3,6500,Options,Call,NIFTY,19800.0,950
283.3,2023-11-28 10:02:00,NFO,2023-12-21,287.6,283.3,287.6,6500,Options,Call,NIFTY,19800.0,900
283.3,2023-11-28 10:03:00,NFO,2023-12-21,283.3,283.3,283.3,6500,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:04:00,NFO,2023-12-21,283.3,281.1,283.3,6850,Options,Call,NIFTY,19800.0,50
281.1,2023-11-28 10:05:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:06:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:07:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:08:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:09:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:10:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:11:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:12:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:13:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
281.1,2023-11-28 10:14:00,NFO,2023-12-21,281.1,281.1,281.1,6850,Options,Call,NIFTY,19800.0,0
279.8,2023-11-28 10:15:00,NFO,2023-12-21,281.1,279.8,281.1,6600,Options,Call,NIFTY,19800.0,50
279.8,2023-11-28 10:16:00,NFO,2023-12-21,279.8,279.8,279.8,6600,Options,Call,NIFTY,19800.0,0
279.8,2023-11-28 10:17:00,NFO,2023-12-21,279.8,279.8,279.8,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:18:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,150
275.0,2023-11-28 10:19:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:20:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:21:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:22:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:23:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:24:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:25:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:26:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
275.0,2023-11-28 10:27:00,NFO,2023-12-21,275.0,275.0,275.0,6600,Options,Call,NIFTY,19800.0,0
276.15,2023-11-28 10:28:00,NFO,2023-12-21,283.5,275.0,275.0,6600,Options,Call,NIFTY,19800.0,1800
276.15,2023-11-28 10:29:00,NFO,2023-12-21,276.15,276.15,276.15,6600,Options,Call,NIFTY,19800.0,0
276.15,2023-11-28 10:30:00,NFO,2023-12-21,276.15,276.15,276.15,6600,Options,Call,NIFTY,19800.0,0
276.15,2023-11-28 10:31:00,NFO,2023-12-21,276.15,276.15,276.15,6600,Options,Call,NIFTY,19800.0,0
276.15,2023-11-28 10:32:00,NFO,2023-12-21,276.15,276.15,276.15,6600,Options,Call,NIFTY,19800.0,0
276.15,2023-11-28 10:33:00,NFO,2023-12-21,276.15,276.15,276.15,6600,Options,Call,NIFTY,19800.0,0
287.4,2023-11-28 10:34:00,NFO,2023-12-21,287.4,276.15,276.15,6750,Options,Call,NIFTY,19800.0,900
280.25,2023-11-28 10:35:00,NFO,2023-12-21,280.3,280.25,280.3,6750,Options,Call,NIFTY,19800.0,950
280.25,2023-11-28 10:36:00,NFO,2023-12-21,280.25,280.25,280.25,6750,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 10:37:00,NFO,2023-12-21,283.0,280.25,280.25,7100,Options,Call,NIFTY,19800.0,50
283.0,2023-11-28 10:38:00,NFO,2023-12-21,283.0,283.0,283.0,7100,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 10:39:00,NFO,2023-12-21,283.0,283.0,283.0,7100,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 10:40:00,NFO,2023-12-21,283.0,283.0,283.0,7100,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 10:41:00,NFO,2023-12-21,283.0,283.0,283.0,7100,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 10:42:00,NFO,2023-12-21,283.0,283.0,283.0,7100,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:43:00,NFO,2023-12-21,283.0,280.0,283.0,7200,Options,Call,NIFTY,19800.0,50
280.0,2023-11-28 10:44:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:45:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:46:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:47:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:48:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:49:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:50:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:51:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:52:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:53:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:54:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:55:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:56:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:57:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:58:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 10:59:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
280.0,2023-11-28 11:00:00,NFO,2023-12-21,280.0,280.0,280.0,7200,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:01:00,NFO,2023-12-21,282.5,280.0,280.0,7250,Options,Call,NIFTY,19800.0,200
282.5,2023-11-28 11:02:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:03:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:04:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:05:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:06:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:07:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:08:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
282.5,2023-11-28 11:09:00,NFO,2023-12-21,282.5,282.5,282.5,7250,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 11:10:00,NFO,2023-12-21,283.0,282.5,282.5,7250,Options,Call,NIFTY,19800.0,250
283.0,2023-11-28 11:11:00,NFO,2023-12-21,283.0,283.0,283.0,7250,Options,Call,NIFTY,19800.0,0
283.0,2023-11-28 11:12:00,NFO,2023-12-21,283.0,283.0,283.0,7250,Options,Call,NIFTY,19800.0,0
282.9,2023-11-28 11:13:00,NFO,2023-12-21,283.0,282.9,283.0,7300,Options,Call,NIFTY,19800.0,50
282.9,2023-11-28 11:14:00,NFO,2023-12-21,282.9,282.9,282.9,7300,Options,Call,NIFTY,19800.0,0
282.9,2023-11-28 11:15:00,NFO,2023-12-21,282.9,282.9,282.9,7300,Options,Call,NIFTY,19800.0,0
282.9,2023-11-28 11:16:00,NFO,2023-12-21,282.9,282.9,282.9,7300,Options,Call,NIFTY,19800.0,0
282.9,2023-11-28 11:17:00,NFO,2023-12-21,282.9,282.9,282.9,7300,Options,Call,NIFTY,19800.0,0
282.9,2023-11-28 11:18:00,NFO,2023-12-21,282.9,282.9,282.9,7300,Options,Call,NIFTY,19800.0,0
284.05,2023-11-28 11:19:00,NFO,2023-12-21,284.05,282.9,282.9,7300,Options,Call,NIFTY,19800.0,100
284.05,2023-11-28 11:20:00,NFO,2023-12-21,284.05,284.05,284.05,7300,Options,Call,NIFTY,19800.0,0
284.05,2023-11-28 11:21:00,NFO,2023-12-21,284.05,284.05,284.05,7300,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:22:00,NFO,2023-12-21,284.05,284.0,284.05,7400,Options,Call,NIFTY,19800.0,400
284.0,2023-11-28 11:23:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:24:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:25:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:26:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:27:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:28:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-28 11:29:00,NFO,2023-12-21,284.0,284.0,284.0,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:30:00,NFO,2023-12-21,284.0,282.35,284.0,7400,Options,Call,NIFTY,19800.0,100
282.35,2023-11-28 11:31:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:32:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:33:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:34:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:35:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:36:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
282.35,2023-11-28 11:37:00,NFO,2023-12-21,282.35,282.35,282.35,7400,Options,Call,NIFTY,19800.0,0
277.3,2023-11-28 11:38:00,NFO,2023-12-21,282.35,277.3,282.35,7400,Options,Call,NIFTY,19800.0,200
277.3,2023-11-28 11:39:00,NFO,2023-12-21,277.3,277.3,277.3,7400,Options,Call,NIFTY,19800.0,0
280.55,2023-11-28 11:40:00,NFO,2023-12-21,280.55,277.3,277.3,7850,Options,Call,NIFTY,19800.0,50
280.55,2023-11-28 11:41:00,NFO,2023-12-21,280.55,280.55,280.55,7850,Options,Call,NIFTY,19800.0,0
280.55,2023-11-28 11:42:00,NFO,2023-12-21,280.55,280.55,280.55,7850,Options,Call,NIFTY,19800.0,0
280.55,2023-11-28 11:43:00,NFO,2023-12-21,280.55,280.55,280.55,7850,Options,Call,NIFTY,19800.0,0
280.55,2023-11-28 11:44:00,NFO,2023-12-21,280.55,280.55,280.55,7850,Options,Call,NIFTY,19800.0,0
