close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
330.0,2023-12-01 09:15:00,NFO,2023-12-14,333.55,328.0,333.55,0,Options,Put,NIFTY,20550.0,3100
333.0,2023-12-01 09:16:00,NFO,2023-12-14,333.0,330.0,330.0,0,Options,Put,NIFTY,20550.0,750
328.6,2023-12-01 09:17:00,NFO,2023-12-14,333.0,328.6,333.0,0,Options,Put,NIFTY,20550.0,100
316.35,2023-12-01 09:18:00,NFO,2023-12-14,328.6,316.05,328.6,3850,Options,Put,NIFTY,20550.0,500
316.25,2023-12-01 09:19:00,NFO,2023-12-14,316.35,316.25,316.35,3850,Options,Put,NIFTY,20550.0,50
316.25,2023-12-01 09:20:00,NFO,2023-12-14,316.25,316.25,316.25,3850,Options,Put,NIFTY,20550.0,0
312.5,2023-12-01 09:21:00,NFO,2023-12-14,316.25,312.5,316.25,3800,Options,Put,NIFTY,20550.0,350
316.05,2023-12-01 09:22:00,NFO,2023-12-14,316.05,312.5,312.5,3800,Options,Put,NIFTY,20550.0,50
316.05,2023-12-01 09:23:00,NFO,2023-12-14,316.05,316.05,316.05,3800,Options,Put,NIFTY,20550.0,0
316.05,2023-12-01 09:24:00,NFO,2023-12-14,316.05,316.05,316.05,3800,Options,Put,NIFTY,20550.0,0
316.05,2023-12-01 09:25:00,NFO,2023-12-14,316.05,316.05,316.05,3800,Options,Put,NIFTY,20550.0,0
316.05,2023-12-01 09:26:00,NFO,2023-12-14,316.05,316.05,316.05,3800,Options,Put,NIFTY,20550.0,0
310.2,2023-12-01 09:27:00,NFO,2023-12-14,316.05,310.2,316.05,4000,Options,Put,NIFTY,20550.0,50
310.2,2023-12-01 09:28:00,NFO,2023-12-14,310.2,310.2,310.2,4000,Options,Put,NIFTY,20550.0,0
310.2,2023-12-01 09:29:00,NFO,2023-12-14,310.2,310.2,310.2,4000,Options,Put,NIFTY,20550.0,0
308.7,2023-12-01 09:30:00,NFO,2023-12-14,310.2,308.7,310.2,4000,Options,Put,NIFTY,20550.0,50
306.45,2023-12-01 09:31:00,NFO,2023-12-14,308.7,306.3,308.7,4000,Options,Put,NIFTY,20550.0,300
306.45,2023-12-01 09:32:00,NFO,2023-12-14,306.45,306.45,306.45,4000,Options,Put,NIFTY,20550.0,0
306.45,2023-12-01 09:33:00,NFO,2023-12-14,306.45,306.45,306.45,4000,Options,Put,NIFTY,20550.0,0
306.45,2023-12-01 09:34:00,NFO,2023-12-14,306.45,306.45,306.45,4000,Options,Put,NIFTY,20550.0,0
314.15,2023-12-01 09:35:00,NFO,2023-12-14,314.15,306.45,306.45,4000,Options,Put,NIFTY,20550.0,50
313.5,2023-12-01 09:36:00,NFO,2023-12-14,314.15,313.5,314.15,4200,Options,Put,NIFTY,20550.0,100
313.5,2023-12-01 09:37:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:38:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:39:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:40:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:41:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:42:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:43:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
313.5,2023-12-01 09:44:00,NFO,2023-12-14,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
