close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
401.25,2023-10-19 09:15:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:16:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:17:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:18:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:19:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:20:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:21:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
401.25,2023-10-19 09:22:00,NFO,2023-11-02,401.25,401.25,401.25,0,Options,Put,NIFTY,20100.0,0
506.0,2023-10-19 09:23:00,NFO,2023-11-02,506.0,401.25,401.25,95000,Options,Put,NIFTY,20100.0,250
506.0,2023-10-19 09:24:00,NFO,2023-11-02,506.0,506.0,506.0,95000,Options,Put,NIFTY,20100.0,0
506.0,2023-10-19 09:25:00,NFO,2023-11-02,506.0,506.0,506.0,95000,Options,Put,NIFTY,20100.0,0
506.0,2023-10-19 09:26:00,NFO,2023-11-02,506.0,506.0,506.0,95000,Options,Put,NIFTY,20100.0,0
470.1,2023-10-19 09:27:00,NFO,2023-11-02,506.0,470.1,506.0,95000,Options,Put,NIFTY,20100.0,50
470.1,2023-10-19 09:28:00,NFO,2023-11-02,470.1,470.1,470.1,95000,Options,Put,NIFTY,20100.0,0
470.1,2023-10-19 09:29:00,NFO,2023-11-02,470.1,470.1,470.1,95000,Options,Put,NIFTY,20100.0,0
470.1,2023-10-19 09:30:00,NFO,2023-11-02,470.1,470.1,470.1,95000,Options,Put,NIFTY,20100.0,0
470.1,2023-10-19 09:31:00,NFO,2023-11-02,470.1,470.1,470.1,95000,Options,Put,NIFTY,20100.0,0
500.0,2023-10-19 09:32:00,NFO,2023-11-02,500.0,500.0,500.0,95000,Options,Put,NIFTY,20100.0,150
500.0,2023-10-19 09:33:00,NFO,2023-11-02,500.0,500.0,500.0,95000,Options,Put,NIFTY,20100.0,0
512.6,2023-10-19 09:34:00,NFO,2023-11-02,512.6,506.6,506.6,95000,Options,Put,NIFTY,20100.0,350
512.6,2023-10-19 09:35:00,NFO,2023-11-02,512.6,512.6,512.6,95000,Options,Put,NIFTY,20100.0,0
512.6,2023-10-19 09:36:00,NFO,2023-11-02,512.6,512.6,512.6,95000,Options,Put,NIFTY,20100.0,0
512.6,2023-10-19 09:37:00,NFO,2023-11-02,512.6,512.6,512.6,95000,Options,Put,NIFTY,20100.0,0
512.6,2023-10-19 09:38:00,NFO,2023-11-02,512.6,512.6,512.6,95000,Options,Put,NIFTY,20100.0,0
512.6,2023-10-19 09:39:00,NFO,2023-11-02,512.6,512.6,512.6,95000,Options,Put,NIFTY,20100.0,0
509.3,2023-10-19 09:40:00,NFO,2023-11-02,512.6,509.3,512.6,95150,Options,Put,NIFTY,20100.0,100
509.3,2023-10-19 09:41:00,NFO,2023-11-02,509.3,509.3,509.3,95150,Options,Put,NIFTY,20100.0,0
509.3,2023-10-19 09:42:00,NFO,2023-11-02,509.3,509.3,509.3,95150,Options,Put,NIFTY,20100.0,0
509.3,2023-10-19 09:43:00,NFO,2023-11-02,509.3,509.3,509.3,95150,Options,Put,NIFTY,20100.0,0
509.3,2023-10-19 09:44:00,NFO,2023-11-02,509.3,509.3,509.3,95150,Options,Put,NIFTY,20100.0,0
509.3,2023-10-19 09:45:00,NFO,2023-11-02,509.3,509.3,509.3,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:46:00,NFO,2023-11-02,509.3,502.75,509.3,95150,Options,Put,NIFTY,20100.0,50
502.75,2023-10-19 09:47:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:48:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:49:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:50:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:51:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:52:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
502.75,2023-10-19 09:53:00,NFO,2023-11-02,502.75,502.75,502.75,95150,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 09:54:00,NFO,2023-11-02,502.75,481.15,502.75,95200,Options,Put,NIFTY,20100.0,400
482.3,2023-10-19 09:55:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 09:56:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 09:57:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 09:58:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 09:59:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 10:00:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 10:01:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
482.3,2023-10-19 10:02:00,NFO,2023-11-02,482.3,482.3,482.3,95200,Options,Put,NIFTY,20100.0,0
471.9,2023-10-19 10:03:00,NFO,2023-11-02,482.3,471.9,482.3,95150,Options,Put,NIFTY,20100.0,50
471.9,2023-10-19 10:04:00,NFO,2023-11-02,471.9,471.9,471.9,95150,Options,Put,NIFTY,20100.0,0
478.0,2023-10-19 10:05:00,NFO,2023-11-02,478.0,471.9,471.9,95150,Options,Put,NIFTY,20100.0,50
476.2,2023-10-19 10:06:00,NFO,2023-11-02,478.0,476.2,478.0,95150,Options,Put,NIFTY,20100.0,50
476.4,2023-10-19 10:07:00,NFO,2023-11-02,476.4,474.0,474.0,95150,Options,Put,NIFTY,20100.0,150
476.4,2023-10-19 10:08:00,NFO,2023-11-02,476.4,476.4,476.4,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:09:00,NFO,2023-11-02,477.85,475.6,477.85,95150,Options,Put,NIFTY,20100.0,100
475.6,2023-10-19 10:10:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:11:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:12:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:13:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:14:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:15:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
475.6,2023-10-19 10:16:00,NFO,2023-11-02,475.6,475.6,475.6,95150,Options,Put,NIFTY,20100.0,0
488.0,2023-10-19 10:17:00,NFO,2023-11-02,488.0,488.0,488.0,95150,Options,Put,NIFTY,20100.0,3600
488.0,2023-10-19 10:18:00,NFO,2023-11-02,488.0,488.0,488.0,95150,Options,Put,NIFTY,20100.0,0
488.0,2023-10-19 10:19:00,NFO,2023-11-02,488.0,488.0,488.0,95150,Options,Put,NIFTY,20100.0,0
488.3,2023-10-19 10:20:00,NFO,2023-11-02,494.25,488.0,488.0,90150,Options,Put,NIFTY,20100.0,4400
488.3,2023-10-19 10:21:00,NFO,2023-11-02,488.3,488.3,488.3,90150,Options,Put,NIFTY,20100.0,2250
