close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-11-30 09:41:00,NFO,2023-12-07,3.0,2.9,2.9,67750,Options,Call,NIFTY,20950.0,5600
3.15,2023-11-30 09:42:00,NFO,2023-12-07,3.15,3.0,3.0,67750,Options,Call,NIFTY,20950.0,7950
3.15,2023-11-30 09:43:00,NFO,2023-12-07,3.15,3.15,3.15,67750,Options,Call,NIFTY,20950.0,350
3.15,2023-11-30 09:44:00,NFO,2023-12-07,3.15,3.05,3.1,70050,Options,Call,NIFTY,20950.0,2300
3.05,2023-11-30 09:45:00,NFO,2023-12-07,3.15,3.05,3.15,70050,Options,Call,NIFTY,20950.0,450
3.1,2023-11-30 09:46:00,NFO,2023-12-07,3.1,3.05,3.05,70050,Options,Call,NIFTY,20950.0,1750
3.0,2023-11-30 09:47:00,NFO,2023-12-07,3.0,3.0,3.0,70050,Options,Call,NIFTY,20950.0,400
3.05,2023-11-30 09:48:00,NFO,2023-12-07,3.1,3.05,3.1,69150,Options,Call,NIFTY,20950.0,450
3.1,2023-11-30 09:49:00,NFO,2023-12-07,3.1,3.05,3.05,69150,Options,Call,NIFTY,20950.0,1750
3.2,2023-11-30 09:50:00,NFO,2023-12-07,3.2,3.05,3.1,69150,Options,Call,NIFTY,20950.0,4200
3.15,2023-11-30 09:51:00,NFO,2023-12-07,3.2,3.15,3.2,68350,Options,Call,NIFTY,20950.0,1600
3.15,2023-11-30 09:52:00,NFO,2023-12-07,3.15,3.15,3.15,68350,Options,Call,NIFTY,20950.0,0
3.0,2023-11-30 09:53:00,NFO,2023-12-07,3.15,3.0,3.15,65150,Options,Call,NIFTY,20950.0,4350
3.0,2023-11-30 09:54:00,NFO,2023-12-07,3.05,3.0,3.05,65150,Options,Call,NIFTY,20950.0,5500
3.05,2023-11-30 09:55:00,NFO,2023-12-07,3.05,3.0,3.05,65150,Options,Call,NIFTY,20950.0,6150
2.95,2023-11-30 09:56:00,NFO,2023-12-07,3.1,2.95,3.05,59050,Options,Call,NIFTY,20950.0,6900
3.1,2023-11-30 09:57:00,NFO,2023-12-07,3.1,2.95,2.95,59050,Options,Call,NIFTY,20950.0,2000
3.0,2023-11-30 09:58:00,NFO,2023-12-07,3.1,3.0,3.1,59050,Options,Call,NIFTY,20950.0,1450
3.05,2023-11-30 09:59:00,NFO,2023-12-07,3.1,3.0,3.0,59050,Options,Call,NIFTY,20950.0,3400
3.05,2023-11-30 10:00:00,NFO,2023-12-07,3.1,3.05,3.05,59050,Options,Call,NIFTY,20950.0,450
3.05,2023-11-30 10:01:00,NFO,2023-12-07,3.05,3.0,3.0,59050,Options,Call,NIFTY,20950.0,1450
3.0,2023-11-30 10:02:00,NFO,2023-12-07,3.0,3.0,3.0,59050,Options,Call,NIFTY,20950.0,300
3.0,2023-11-30 10:03:00,NFO,2023-12-07,3.05,3.0,3.05,60000,Options,Call,NIFTY,20950.0,2150
3.1,2023-11-30 10:04:00,NFO,2023-12-07,3.1,3.0,3.0,60000,Options,Call,NIFTY,20950.0,600
3.1,2023-11-30 10:05:00,NFO,2023-12-07,3.1,3.05,3.05,59550,Options,Call,NIFTY,20950.0,2800
3.2,2023-11-30 10:06:00,NFO,2023-12-07,3.25,3.1,3.1,59550,Options,Call,NIFTY,20950.0,20800
3.1,2023-11-30 10:07:00,NFO,2023-12-07,3.25,3.1,3.2,59550,Options,Call,NIFTY,20950.0,8900
3.05,2023-11-30 10:08:00,NFO,2023-12-07,3.1,3.05,3.1,59550,Options,Call,NIFTY,20950.0,2700
3.05,2023-11-30 10:09:00,NFO,2023-12-07,3.05,3.05,3.05,57800,Options,Call,NIFTY,20950.0,600
3.2,2023-11-30 10:10:00,NFO,2023-12-07,3.2,3.05,3.05,57800,Options,Call,NIFTY,20950.0,50
3.2,2023-11-30 10:11:00,NFO,2023-12-07,3.2,3.2,3.2,57800,Options,Call,NIFTY,20950.0,0
3.2,2023-11-30 10:12:00,NFO,2023-12-07,3.2,3.2,3.2,57800,Options,Call,NIFTY,20950.0,0
3.1,2023-11-30 10:13:00,NFO,2023-12-07,3.2,3.1,3.2,58050,Options,Call,NIFTY,20950.0,100
3.1,2023-11-30 10:14:00,NFO,2023-12-07,3.15,3.05,3.1,58050,Options,Call,NIFTY,20950.0,3150
3.05,2023-11-30 10:15:00,NFO,2023-12-07,3.1,3.05,3.1,58550,Options,Call,NIFTY,20950.0,300
2.95,2023-11-30 10:16:00,NFO,2023-12-07,3.05,2.95,3.05,58550,Options,Call,NIFTY,20950.0,3400
2.85,2023-11-30 10:17:00,NFO,2023-12-07,2.95,2.85,2.95,58550,Options,Call,NIFTY,20950.0,4050
2.85,2023-11-30 10:18:00,NFO,2023-12-07,2.85,2.85,2.85,58550,Options,Call,NIFTY,20950.0,0
2.95,2023-11-30 10:19:00,NFO,2023-12-07,2.95,2.85,2.85,61250,Options,Call,NIFTY,20950.0,4650
2.95,2023-11-30 10:20:00,NFO,2023-12-07,2.95,2.95,2.95,61250,Options,Call,NIFTY,20950.0,2300
2.9,2023-11-30 10:21:00,NFO,2023-12-07,2.95,2.9,2.95,67400,Options,Call,NIFTY,20950.0,1850
2.9,2023-11-30 10:22:00,NFO,2023-12-07,2.9,2.9,2.9,67400,Options,Call,NIFTY,20950.0,1500
2.85,2023-11-30 10:23:00,NFO,2023-12-07,2.9,2.85,2.9,67400,Options,Call,NIFTY,20950.0,5700
2.85,2023-11-30 10:24:00,NFO,2023-12-07,2.9,2.85,2.85,67600,Options,Call,NIFTY,20950.0,4650
2.9,2023-11-30 10:25:00,NFO,2023-12-07,2.95,2.85,2.85,67600,Options,Call,NIFTY,20950.0,3800
2.85,2023-11-30 10:26:00,NFO,2023-12-07,2.9,2.85,2.9,66500,Options,Call,NIFTY,20950.0,3500
2.85,2023-11-30 10:27:00,NFO,2023-12-07,2.9,2.85,2.9,66500,Options,Call,NIFTY,20950.0,1750
2.9,2023-11-30 10:28:00,NFO,2023-12-07,2.9,2.85,2.85,66500,Options,Call,NIFTY,20950.0,50
2.95,2023-11-30 10:29:00,NFO,2023-12-07,2.95,2.9,2.9,66350,Options,Call,NIFTY,20950.0,2100
2.85,2023-11-30 10:30:00,NFO,2023-12-07,2.95,2.85,2.95,66350,Options,Call,NIFTY,20950.0,800
2.9,2023-11-30 10:31:00,NFO,2023-12-07,2.9,2.85,2.85,66350,Options,Call,NIFTY,20950.0,1150
2.9,2023-11-30 10:32:00,NFO,2023-12-07,2.9,2.9,2.9,66350,Options,Call,NIFTY,20950.0,0
2.9,2023-11-30 10:33:00,NFO,2023-12-07,2.9,2.9,2.9,66350,Options,Call,NIFTY,20950.0,0
2.9,2023-11-30 10:34:00,NFO,2023-12-07,2.9,2.9,2.9,65100,Options,Call,NIFTY,20950.0,50
2.85,2023-11-30 10:35:00,NFO,2023-12-07,2.9,2.85,2.9,65100,Options,Call,NIFTY,20950.0,800
2.85,2023-11-30 10:36:00,NFO,2023-12-07,2.85,2.85,2.85,64600,Options,Call,NIFTY,20950.0,500
2.9,2023-11-30 10:37:00,NFO,2023-12-07,2.9,2.85,2.85,64600,Options,Call,NIFTY,20950.0,1550
2.85,2023-11-30 10:38:00,NFO,2023-12-07,2.9,2.85,2.9,64600,Options,Call,NIFTY,20950.0,300
2.9,2023-11-30 10:39:00,NFO,2023-12-07,2.9,2.8,2.85,65850,Options,Call,NIFTY,20950.0,1250
2.85,2023-11-30 10:40:00,NFO,2023-12-07,2.9,2.85,2.9,65850,Options,Call,NIFTY,20950.0,4750
2.85,2023-11-30 10:41:00,NFO,2023-12-07,2.85,2.85,2.85,65850,Options,Call,NIFTY,20950.0,0
2.9,2023-11-30 10:42:00,NFO,2023-12-07,2.9,2.85,2.85,65750,Options,Call,NIFTY,20950.0,150
2.85,2023-11-30 10:43:00,NFO,2023-12-07,2.9,2.85,2.9,65750,Options,Call,NIFTY,20950.0,4800
2.9,2023-11-30 10:44:00,NFO,2023-12-07,2.9,2.8,2.8,65300,Options,Call,NIFTY,20950.0,1400
2.9,2023-11-30 10:45:00,NFO,2023-12-07,2.95,2.85,2.9,65300,Options,Call,NIFTY,20950.0,3550
2.85,2023-11-30 10:46:00,NFO,2023-12-07,2.9,2.8,2.9,65300,Options,Call,NIFTY,20950.0,1400
2.9,2023-11-30 10:47:00,NFO,2023-12-07,2.9,2.8,2.8,63300,Options,Call,NIFTY,20950.0,4300
2.95,2023-11-30 10:48:00,NFO,2023-12-07,2.95,2.9,2.9,63300,Options,Call,NIFTY,20950.0,1400
2.9,2023-11-30 10:49:00,NFO,2023-12-07,2.95,2.9,2.9,63300,Options,Call,NIFTY,20950.0,4300
2.9,2023-11-30 10:50:00,NFO,2023-12-07,2.95,2.85,2.9,65400,Options,Call,NIFTY,20950.0,3300
2.9,2023-11-30 10:51:00,NFO,2023-12-07,2.9,2.85,2.85,65400,Options,Call,NIFTY,20950.0,1900
2.9,2023-11-30 10:52:00,NFO,2023-12-07,2.9,2.85,2.9,65400,Options,Call,NIFTY,20950.0,650
2.9,2023-11-30 10:53:00,NFO,2023-12-07,2.95,2.8,2.85,64600,Options,Call,NIFTY,20950.0,2850
2.85,2023-11-30 10:54:00,NFO,2023-12-07,2.9,2.85,2.9,64600,Options,Call,NIFTY,20950.0,550
2.85,2023-11-30 10:55:00,NFO,2023-12-07,2.85,2.8,2.85,64600,Options,Call,NIFTY,20950.0,1200
2.85,2023-11-30 10:56:00,NFO,2023-12-07,2.85,2.85,2.85,63150,Options,Call,NIFTY,20950.0,550
2.8,2023-11-30 10:57:00,NFO,2023-12-07,2.85,2.8,2.85,63150,Options,Call,NIFTY,20950.0,1050
2.85,2023-11-30 10:58:00,NFO,2023-12-07,2.85,2.8,2.8,63150,Options,Call,NIFTY,20950.0,800
2.8,2023-11-30 10:59:00,NFO,2023-12-07,2.85,2.75,2.85,63150,Options,Call,NIFTY,20950.0,1050
2.8,2023-11-30 11:00:00,NFO,2023-12-07,2.85,2.75,2.8,64600,Options,Call,NIFTY,20950.0,5100
2.85,2023-11-30 11:01:00,NFO,2023-12-07,2.85,2.8,2.85,64600,Options,Call,NIFTY,20950.0,850
2.8,2023-11-30 11:02:00,NFO,2023-12-07,2.85,2.8,2.85,68000,Options,Call,NIFTY,20950.0,1200
2.75,2023-11-30 11:03:00,NFO,2023-12-07,2.8,2.75,2.8,68000,Options,Call,NIFTY,20950.0,50
2.8,2023-11-30 11:04:00,NFO,2023-12-07,2.8,2.75,2.75,68000,Options,Call,NIFTY,20950.0,1600
2.75,2023-11-30 11:05:00,NFO,2023-12-07,2.8,2.7,2.8,68000,Options,Call,NIFTY,20950.0,4600
2.75,2023-11-30 11:06:00,NFO,2023-12-07,2.75,2.7,2.75,66750,Options,Call,NIFTY,20950.0,700
2.75,2023-11-30 11:07:00,NFO,2023-12-07,2.75,2.75,2.75,66750,Options,Call,NIFTY,20950.0,500
2.8,2023-11-30 11:08:00,NFO,2023-12-07,2.8,2.75,2.75,66750,Options,Call,NIFTY,20950.0,200
2.8,2023-11-30 11:09:00,NFO,2023-12-07,2.85,2.75,2.8,66750,Options,Call,NIFTY,20950.0,2150
2.8,2023-11-30 11:10:00,NFO,2023-12-07,2.85,2.8,2.8,66750,Options,Call,NIFTY,20950.0,250
2.85,2023-11-30 11:11:00,NFO,2023-12-07,2.9,2.8,2.8,66850,Options,Call,NIFTY,20950.0,1000
2.8,2023-11-30 11:12:00,NFO,2023-12-07,2.85,2.75,2.85,66850,Options,Call,NIFTY,20950.0,2300
2.85,2023-11-30 11:13:00,NFO,2023-12-07,2.85,2.85,2.85,66850,Options,Call,NIFTY,20950.0,750
2.8,2023-11-30 11:14:00,NFO,2023-12-07,2.85,2.8,2.85,64800,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 11:15:00,NFO,2023-12-07,2.8,2.8,2.8,64800,Options,Call,NIFTY,20950.0,350
2.8,2023-11-30 11:16:00,NFO,2023-12-07,2.8,2.8,2.8,64800,Options,Call,NIFTY,20950.0,10050
2.75,2023-11-30 11:17:00,NFO,2023-12-07,2.8,2.7,2.8,64800,Options,Call,NIFTY,20950.0,5000
2.75,2023-11-30 11:18:00,NFO,2023-12-07,2.75,2.75,2.75,64800,Options,Call,NIFTY,20950.0,0
2.75,2023-11-30 11:19:00,NFO,2023-12-07,2.75,2.75,2.75,74300,Options,Call,NIFTY,20950.0,50
2.7,2023-11-30 11:20:00,NFO,2023-12-07,2.75,2.7,2.75,74300,Options,Call,NIFTY,20950.0,700
2.7,2023-11-30 11:21:00,NFO,2023-12-07,2.7,2.7,2.7,73850,Options,Call,NIFTY,20950.0,850
2.65,2023-11-30 11:22:00,NFO,2023-12-07,2.7,2.65,2.7,73850,Options,Call,NIFTY,20950.0,4800
2.75,2023-11-30 11:23:00,NFO,2023-12-07,2.75,2.7,2.7,76050,Options,Call,NIFTY,20950.0,1700
2.7,2023-11-30 11:24:00,NFO,2023-12-07,2.75,2.7,2.75,76050,Options,Call,NIFTY,20950.0,250
2.75,2023-11-30 11:25:00,NFO,2023-12-07,2.75,2.7,2.7,76050,Options,Call,NIFTY,20950.0,4500
2.75,2023-11-30 11:26:00,NFO,2023-12-07,2.8,2.7,2.75,81900,Options,Call,NIFTY,20950.0,2400
2.7,2023-11-30 11:27:00,NFO,2023-12-07,2.8,2.7,2.8,81900,Options,Call,NIFTY,20950.0,5500
2.7,2023-11-30 11:28:00,NFO,2023-12-07,2.7,2.7,2.7,81900,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 11:29:00,NFO,2023-12-07,2.8,2.7,2.7,81900,Options,Call,NIFTY,20950.0,4150
2.8,2023-11-30 11:30:00,NFO,2023-12-07,2.8,2.75,2.8,89800,Options,Call,NIFTY,20950.0,300
2.8,2023-11-30 11:31:00,NFO,2023-12-07,2.8,2.8,2.8,89800,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 11:32:00,NFO,2023-12-07,2.8,2.8,2.8,89800,Options,Call,NIFTY,20950.0,50
2.8,2023-11-30 11:33:00,NFO,2023-12-07,2.8,2.8,2.8,89700,Options,Call,NIFTY,20950.0,100
2.85,2023-11-30 11:34:00,NFO,2023-12-07,2.85,2.8,2.8,89700,Options,Call,NIFTY,20950.0,1150
2.85,2023-11-30 11:35:00,NFO,2023-12-07,2.85,2.85,2.85,89700,Options,Call,NIFTY,20950.0,850
2.85,2023-11-30 11:36:00,NFO,2023-12-07,2.85,2.85,2.85,91000,Options,Call,NIFTY,20950.0,50
2.85,2023-11-30 11:37:00,NFO,2023-12-07,2.85,2.85,2.85,91000,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 11:38:00,NFO,2023-12-07,2.85,2.85,2.85,91000,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 11:39:00,NFO,2023-12-07,2.85,2.8,2.85,91050,Options,Call,NIFTY,20950.0,200
2.8,2023-11-30 11:40:00,NFO,2023-12-07,2.8,2.75,2.8,91050,Options,Call,NIFTY,20950.0,1550
2.8,2023-11-30 11:41:00,NFO,2023-12-07,2.8,2.8,2.8,91050,Options,Call,NIFTY,20950.0,650
2.8,2023-11-30 11:42:00,NFO,2023-12-07,2.8,2.8,2.8,91150,Options,Call,NIFTY,20950.0,200
2.8,2023-11-30 11:43:00,NFO,2023-12-07,2.8,2.8,2.8,91150,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 11:44:00,NFO,2023-12-07,2.8,2.8,2.8,91150,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 11:45:00,NFO,2023-12-07,2.8,2.8,2.8,91150,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 11:46:00,NFO,2023-12-07,2.85,2.85,2.85,91250,Options,Call,NIFTY,20950.0,200
2.8,2023-11-30 11:47:00,NFO,2023-12-07,2.85,2.8,2.85,91250,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 11:48:00,NFO,2023-12-07,2.85,2.8,2.8,91250,Options,Call,NIFTY,20950.0,700
2.85,2023-11-30 11:49:00,NFO,2023-12-07,2.85,2.85,2.85,91250,Options,Call,NIFTY,20950.0,300
2.8,2023-11-30 11:50:00,NFO,2023-12-07,2.9,2.8,2.85,91250,Options,Call,NIFTY,20950.0,6750
2.8,2023-11-30 11:51:00,NFO,2023-12-07,2.8,2.8,2.8,91250,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 11:52:00,NFO,2023-12-07,2.85,2.8,2.8,91400,Options,Call,NIFTY,20950.0,900
2.85,2023-11-30 11:53:00,NFO,2023-12-07,2.85,2.8,2.85,91400,Options,Call,NIFTY,20950.0,550
2.85,2023-11-30 11:54:00,NFO,2023-12-07,2.85,2.8,2.85,91750,Options,Call,NIFTY,20950.0,600
2.8,2023-11-30 11:55:00,NFO,2023-12-07,2.85,2.8,2.85,91750,Options,Call,NIFTY,20950.0,2900
2.75,2023-11-30 11:56:00,NFO,2023-12-07,2.8,2.75,2.8,91750,Options,Call,NIFTY,20950.0,1950
2.7,2023-11-30 11:57:00,NFO,2023-12-07,2.75,2.7,2.75,92100,Options,Call,NIFTY,20950.0,50
2.75,2023-11-30 11:58:00,NFO,2023-12-07,2.75,2.7,2.7,92100,Options,Call,NIFTY,20950.0,400
2.75,2023-11-30 11:59:00,NFO,2023-12-07,2.75,2.7,2.75,92100,Options,Call,NIFTY,20950.0,1150
2.75,2023-11-30 12:00:00,NFO,2023-12-07,2.75,2.75,2.75,92800,Options,Call,NIFTY,20950.0,800
2.8,2023-11-30 12:01:00,NFO,2023-12-07,2.8,2.75,2.75,92800,Options,Call,NIFTY,20950.0,1400
2.8,2023-11-30 12:02:00,NFO,2023-12-07,2.8,2.8,2.8,92800,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 12:03:00,NFO,2023-12-07,2.8,2.8,2.8,91900,Options,Call,NIFTY,20950.0,1850
2.8,2023-11-30 12:04:00,NFO,2023-12-07,2.85,2.8,2.8,91900,Options,Call,NIFTY,20950.0,750
2.85,2023-11-30 12:05:00,NFO,2023-12-07,2.85,2.8,2.8,91900,Options,Call,NIFTY,20950.0,850
2.8,2023-11-30 12:06:00,NFO,2023-12-07,2.85,2.8,2.85,91900,Options,Call,NIFTY,20950.0,50
2.8,2023-11-30 12:07:00,NFO,2023-12-07,2.8,2.8,2.8,91900,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 12:08:00,NFO,2023-12-07,2.8,2.8,2.8,89950,Options,Call,NIFTY,20950.0,900
2.8,2023-11-30 12:09:00,NFO,2023-12-07,2.8,2.8,2.8,88600,Options,Call,NIFTY,20950.0,950
2.8,2023-11-30 12:10:00,NFO,2023-12-07,2.8,2.8,2.8,88600,Options,Call,NIFTY,20950.0,2050
2.8,2023-11-30 12:11:00,NFO,2023-12-07,2.85,2.8,2.8,88600,Options,Call,NIFTY,20950.0,1250
2.8,2023-11-30 12:12:00,NFO,2023-12-07,2.8,2.8,2.8,88600,Options,Call,NIFTY,20950.0,0
2.8,2023-11-30 12:13:00,NFO,2023-12-07,2.8,2.8,2.8,85650,Options,Call,NIFTY,20950.0,50
2.8,2023-11-30 12:14:00,NFO,2023-12-07,2.8,2.8,2.8,85650,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 12:15:00,NFO,2023-12-07,2.85,2.8,2.8,85650,Options,Call,NIFTY,20950.0,1900
2.8,2023-11-30 12:16:00,NFO,2023-12-07,2.85,2.8,2.85,85650,Options,Call,NIFTY,20950.0,3550
2.75,2023-11-30 12:17:00,NFO,2023-12-07,2.8,2.75,2.8,85650,Options,Call,NIFTY,20950.0,1550
2.8,2023-11-30 12:18:00,NFO,2023-12-07,2.8,2.75,2.75,84950,Options,Call,NIFTY,20950.0,850
2.8,2023-11-30 12:19:00,NFO,2023-12-07,2.8,2.8,2.8,84950,Options,Call,NIFTY,20950.0,300
2.8,2023-11-30 12:20:00,NFO,2023-12-07,2.8,2.8,2.8,84950,Options,Call,NIFTY,20950.0,200
2.8,2023-11-30 12:21:00,NFO,2023-12-07,2.8,2.75,2.8,84950,Options,Call,NIFTY,20950.0,200
2.85,2023-11-30 12:22:00,NFO,2023-12-07,2.85,2.8,2.8,84950,Options,Call,NIFTY,20950.0,250
2.85,2023-11-30 12:23:00,NFO,2023-12-07,2.85,2.8,2.85,84950,Options,Call,NIFTY,20950.0,350
2.85,2023-11-30 12:24:00,NFO,2023-12-07,2.85,2.8,2.85,85450,Options,Call,NIFTY,20950.0,750
2.9,2023-11-30 12:25:00,NFO,2023-12-07,2.9,2.85,2.85,85450,Options,Call,NIFTY,20950.0,1000
2.95,2023-11-30 12:26:00,NFO,2023-12-07,2.95,2.85,2.9,85450,Options,Call,NIFTY,20950.0,3900
2.9,2023-11-30 12:27:00,NFO,2023-12-07,2.95,2.9,2.95,84100,Options,Call,NIFTY,20950.0,1700
2.85,2023-11-30 12:28:00,NFO,2023-12-07,2.9,2.85,2.9,84100,Options,Call,NIFTY,20950.0,200
2.85,2023-11-30 12:29:00,NFO,2023-12-07,2.85,2.85,2.85,84100,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 12:30:00,NFO,2023-12-07,2.85,2.85,2.85,82550,Options,Call,NIFTY,20950.0,1800
2.85,2023-11-30 12:31:00,NFO,2023-12-07,2.85,2.85,2.85,82550,Options,Call,NIFTY,20950.0,150
2.85,2023-11-30 12:32:00,NFO,2023-12-07,2.85,2.8,2.85,82550,Options,Call,NIFTY,20950.0,1200
2.9,2023-11-30 12:33:00,NFO,2023-12-07,2.9,2.85,2.85,81350,Options,Call,NIFTY,20950.0,2550
2.9,2023-11-30 12:34:00,NFO,2023-12-07,2.9,2.9,2.9,81350,Options,Call,NIFTY,20950.0,150
2.85,2023-11-30 12:35:00,NFO,2023-12-07,2.9,2.8,2.9,81350,Options,Call,NIFTY,20950.0,500
2.85,2023-11-30 12:36:00,NFO,2023-12-07,2.85,2.85,2.85,81350,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 12:37:00,NFO,2023-12-07,2.85,2.85,2.85,81350,Options,Call,NIFTY,20950.0,0
2.85,2023-11-30 12:38:00,NFO,2023-12-07,2.85,2.8,2.85,79500,Options,Call,NIFTY,20950.0,2850
2.85,2023-11-30 12:39:00,NFO,2023-12-07,2.85,2.85,2.85,77000,Options,Call,NIFTY,20950.0,50
2.85,2023-11-30 12:40:00,NFO,2023-12-07,2.85,2.8,2.85,77000,Options,Call,NIFTY,20950.0,3050
2.85,2023-11-30 12:41:00,NFO,2023-12-07,2.85,2.8,2.85,77000,Options,Call,NIFTY,20950.0,3300
2.8,2023-11-30 12:42:00,NFO,2023-12-07,2.85,2.8,2.85,72550,Options,Call,NIFTY,20950.0,1400
2.8,2023-11-30 12:43:00,NFO,2023-12-07,2.8,2.8,2.8,72550,Options,Call,NIFTY,20950.0,4350
2.8,2023-11-30 12:44:00,NFO,2023-12-07,2.8,2.8,2.8,72550,Options,Call,NIFTY,20950.0,450
2.75,2023-11-30 12:45:00,NFO,2023-12-07,2.8,2.75,2.8,71900,Options,Call,NIFTY,20950.0,350
2.7,2023-11-30 12:46:00,NFO,2023-12-07,2.8,2.7,2.8,71900,Options,Call,NIFTY,20950.0,10700
2.7,2023-11-30 12:47:00,NFO,2023-12-07,2.75,2.7,2.7,71900,Options,Call,NIFTY,20950.0,10300
2.7,2023-11-30 12:48:00,NFO,2023-12-07,2.75,2.7,2.7,88150,Options,Call,NIFTY,20950.0,5600
2.7,2023-11-30 12:49:00,NFO,2023-12-07,2.7,2.7,2.7,88150,Options,Call,NIFTY,20950.0,0
2.7,2023-11-30 12:50:00,NFO,2023-12-07,2.75,2.7,2.7,88150,Options,Call,NIFTY,20950.0,350
2.7,2023-11-30 12:51:00,NFO,2023-12-07,2.7,2.7,2.7,88850,Options,Call,NIFTY,20950.0,100
2.75,2023-11-30 12:52:00,NFO,2023-12-07,2.75,2.7,2.7,88850,Options,Call,NIFTY,20950.0,1150
2.65,2023-11-30 12:53:00,NFO,2023-12-07,2.75,2.65,2.75,88850,Options,Call,NIFTY,20950.0,5000
2.65,2023-11-30 12:54:00,NFO,2023-12-07,2.65,2.65,2.65,88850,Options,Call,NIFTY,20950.0,100
2.65,2023-11-30 12:55:00,NFO,2023-12-07,2.65,2.65,2.65,88850,Options,Call,NIFTY,20950.0,0
2.65,2023-11-30 12:56:00,NFO,2023-12-07,2.65,2.65,2.65,84600,Options,Call,NIFTY,20950.0,200
