close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
654.25,2023-11-30 09:15:00,NFO,2023-12-07,654.25,654.25,654.25,0,Options,Call,NIFTY,19550.0,0
654.25,2023-11-30 09:16:00,NFO,2023-12-07,654.25,654.25,654.25,0,Options,Call,NIFTY,19550.0,0
654.25,2023-11-30 09:17:00,NFO,2023-12-07,654.25,654.25,654.25,0,Options,Call,NIFTY,19550.0,0
654.25,2023-11-30 09:18:00,NFO,2023-12-07,654.25,654.25,654.25,0,Options,Call,NIFTY,19550.0,0
632.4,2023-11-30 09:19:00,NFO,2023-12-07,654.25,609.0,654.25,25200,Options,Call,NIFTY,19550.0,2700
632.4,2023-11-30 09:20:00,NFO,2023-12-07,632.4,632.4,632.4,25200,Options,Call,NIFTY,19550.0,0
632.4,2023-11-30 09:21:00,NFO,2023-12-07,632.4,632.4,632.4,25200,Options,Call,NIFTY,19550.0,0
632.4,2023-11-30 09:22:00,NFO,2023-12-07,632.4,632.4,632.4,25200,Options,Call,NIFTY,19550.0,0
630.65,2023-11-30 09:23:00,NFO,2023-12-07,632.4,630.65,632.4,23050,Options,Call,NIFTY,19550.0,50
630.65,2023-11-30 09:24:00,NFO,2023-12-07,630.65,630.65,630.65,23050,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:25:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,50
633.45,2023-11-30 09:26:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:27:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:28:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:29:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:30:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:31:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:32:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:33:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
633.45,2023-11-30 09:34:00,NFO,2023-12-07,633.45,633.45,633.45,23000,Options,Call,NIFTY,19550.0,0
616.55,2023-11-30 09:35:00,NFO,2023-12-07,633.45,616.55,633.45,23050,Options,Call,NIFTY,19550.0,100
633.15,2023-11-30 09:36:00,NFO,2023-12-07,633.15,616.55,616.55,23000,Options,Call,NIFTY,19550.0,50
636.7,2023-11-30 09:37:00,NFO,2023-12-07,636.7,633.15,633.15,23000,Options,Call,NIFTY,19550.0,350
636.7,2023-11-30 09:38:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:39:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:40:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:41:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:42:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:43:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:44:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
636.7,2023-11-30 09:45:00,NFO,2023-12-07,636.7,636.7,636.7,23000,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:46:00,NFO,2023-12-07,636.7,628.9,636.7,22700,Options,Call,NIFTY,19550.0,200
628.9,2023-11-30 09:47:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:48:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:49:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:50:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:51:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:52:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:53:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:54:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
628.9,2023-11-30 09:55:00,NFO,2023-12-07,628.9,628.9,628.9,22700,Options,Call,NIFTY,19550.0,0
572.0,2023-11-30 09:56:00,NFO,2023-12-07,628.9,572.0,628.9,22750,Options,Call,NIFTY,19550.0,50
572.0,2023-11-30 09:57:00,NFO,2023-12-07,572.0,572.0,572.0,22750,Options,Call,NIFTY,19550.0,300
572.0,2023-11-30 09:58:00,NFO,2023-12-07,572.0,572.0,572.0,22750,Options,Call,NIFTY,19550.0,0
571.8,2023-11-30 09:59:00,NFO,2023-12-07,572.0,571.8,572.0,22750,Options,Call,NIFTY,19550.0,50
571.8,2023-11-30 10:00:00,NFO,2023-12-07,571.8,571.8,571.8,22750,Options,Call,NIFTY,19550.0,0
571.8,2023-11-30 10:01:00,NFO,2023-12-07,571.8,571.8,571.8,22750,Options,Call,NIFTY,19550.0,0
571.8,2023-11-30 10:02:00,NFO,2023-12-07,571.8,571.8,571.8,22750,Options,Call,NIFTY,19550.0,0
561.85,2023-11-30 10:03:00,NFO,2023-12-07,571.8,561.85,571.8,22700,Options,Call,NIFTY,19550.0,50
562.75,2023-11-30 10:04:00,NFO,2023-12-07,563.8,561.85,561.85,22700,Options,Call,NIFTY,19550.0,100
562.75,2023-11-30 10:05:00,NFO,2023-12-07,562.75,562.75,562.75,22700,Options,Call,NIFTY,19550.0,0
