close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.8,2023-10-17 09:15:00,NFO,2023-11-02,11.8,11.8,11.8,0,Options,Put,NIFTY,18700.0,0
11.8,2023-10-17 09:16:00,NFO,2023-11-02,11.8,11.8,11.8,0,Options,Put,NIFTY,18700.0,0
8.5,2023-10-17 09:17:00,NFO,2023-11-02,11.8,8.5,11.8,0,Options,Put,NIFTY,18700.0,50
8.25,2023-10-17 09:18:00,NFO,2023-11-02,8.5,8.25,8.5,0,Options,Put,NIFTY,18700.0,500
8.65,2023-10-17 09:19:00,NFO,2023-11-02,8.65,8.25,8.25,0,Options,Put,NIFTY,18700.0,50
8.75,2023-10-17 09:20:00,NFO,2023-11-02,8.75,8.7,8.7,0,Options,Put,NIFTY,18700.0,1200
8.6,2023-10-17 09:21:00,NFO,2023-11-02,8.65,8.55,8.65,18850,Options,Put,NIFTY,18700.0,150
8.6,2023-10-17 09:22:00,NFO,2023-11-02,8.6,8.6,8.6,18850,Options,Put,NIFTY,18700.0,0
8.6,2023-10-17 09:23:00,NFO,2023-11-02,8.6,8.6,8.6,18850,Options,Put,NIFTY,18700.0,0
8.55,2023-10-17 09:24:00,NFO,2023-11-02,8.6,8.55,8.6,18850,Options,Put,NIFTY,18700.0,550
8.55,2023-10-17 09:25:00,NFO,2023-11-02,8.55,8.55,8.55,18850,Options,Put,NIFTY,18700.0,0
8.55,2023-10-17 09:26:00,NFO,2023-11-02,8.55,8.55,8.55,18850,Options,Put,NIFTY,18700.0,0
8.55,2023-10-17 09:27:00,NFO,2023-11-02,8.55,8.55,8.55,18850,Options,Put,NIFTY,18700.0,0
8.35,2023-10-17 09:28:00,NFO,2023-11-02,8.55,8.35,8.55,18850,Options,Put,NIFTY,18700.0,500
8.7,2023-10-17 09:29:00,NFO,2023-11-02,8.7,8.35,8.35,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:30:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,100
8.7,2023-10-17 09:31:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:32:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:33:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:34:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:35:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:36:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:37:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:38:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:40:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:41:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:42:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:44:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.7,2023-10-17 09:45:00,NFO,2023-11-02,8.7,8.7,8.7,19400,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 09:46:00,NFO,2023-11-02,8.7,8.2,8.7,19450,Options,Put,NIFTY,18700.0,200
8.25,2023-10-17 09:47:00,NFO,2023-11-02,8.25,8.2,8.2,19650,Options,Put,NIFTY,18700.0,150
8.2,2023-10-17 09:48:00,NFO,2023-11-02,8.25,8.2,8.25,19650,Options,Put,NIFTY,18700.0,200
8.2,2023-10-17 09:49:00,NFO,2023-11-02,8.2,8.2,8.2,19650,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 09:50:00,NFO,2023-11-02,8.2,8.2,8.2,19650,Options,Put,NIFTY,18700.0,0
7.95,2023-10-17 09:52:00,NFO,2023-11-02,7.95,7.9,7.9,19900,Options,Put,NIFTY,18700.0,1050
7.95,2023-10-17 09:53:00,NFO,2023-11-02,7.95,7.95,7.95,19900,Options,Put,NIFTY,18700.0,0
7.95,2023-10-17 09:54:00,NFO,2023-11-02,7.95,7.95,7.95,19900,Options,Put,NIFTY,18700.0,0
7.95,2023-10-17 09:55:00,NFO,2023-11-02,7.95,7.95,7.95,19900,Options,Put,NIFTY,18700.0,0
8.0,2023-10-17 09:56:00,NFO,2023-11-02,8.0,8.0,8.0,19900,Options,Put,NIFTY,18700.0,50
8.0,2023-10-17 09:58:00,NFO,2023-11-02,8.0,8.0,8.0,19900,Options,Put,NIFTY,18700.0,0
8.0,2023-10-17 09:59:00,NFO,2023-11-02,8.0,8.0,8.0,19900,Options,Put,NIFTY,18700.0,0
8.0,2023-10-17 10:00:00,NFO,2023-11-02,8.0,8.0,8.0,19900,Options,Put,NIFTY,18700.0,0
8.15,2023-10-17 10:01:00,NFO,2023-11-02,8.2,8.15,8.2,20900,Options,Put,NIFTY,18700.0,300
8.15,2023-10-17 10:02:00,NFO,2023-11-02,8.15,8.15,8.15,20900,Options,Put,NIFTY,18700.0,200
8.2,2023-10-17 10:03:00,NFO,2023-11-02,8.2,8.15,8.15,21050,Options,Put,NIFTY,18700.0,250
8.2,2023-10-17 10:04:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:05:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:06:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:07:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:08:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,100
8.2,2023-10-17 10:09:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:10:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:11:00,NFO,2023-11-02,8.2,8.2,8.2,21050,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:12:00,NFO,2023-11-02,8.25,8.2,8.2,21200,Options,Put,NIFTY,18700.0,50
8.25,2023-10-17 10:13:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:14:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:15:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:16:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:17:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:18:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:19:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:20:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:21:00,NFO,2023-11-02,8.25,8.25,8.25,21200,Options,Put,NIFTY,18700.0,0
8.45,2023-10-17 10:22:00,NFO,2023-11-02,8.45,8.25,8.25,21150,Options,Put,NIFTY,18700.0,150
8.15,2023-10-17 10:23:00,NFO,2023-11-02,8.45,8.15,8.45,21150,Options,Put,NIFTY,18700.0,100
8.15,2023-10-17 10:24:00,NFO,2023-11-02,8.15,8.15,8.15,21150,Options,Put,NIFTY,18700.0,0
8.2,2023-10-17 10:26:00,NFO,2023-11-02,8.2,8.15,8.15,21050,Options,Put,NIFTY,18700.0,150
8.25,2023-10-17 10:27:00,NFO,2023-11-02,8.25,8.2,8.2,21100,Options,Put,NIFTY,18700.0,100
8.25,2023-10-17 10:28:00,NFO,2023-11-02,8.25,8.25,8.25,21100,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:29:00,NFO,2023-11-02,8.25,8.25,8.25,21100,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:30:00,NFO,2023-11-02,8.25,8.25,8.25,21100,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:31:00,NFO,2023-11-02,8.25,8.25,8.25,21100,Options,Put,NIFTY,18700.0,0
8.25,2023-10-17 10:32:00,NFO,2023-11-02,8.25,8.25,8.25,21100,Options,Put,NIFTY,18700.0,0
8.1,2023-10-17 10:33:00,NFO,2023-11-02,8.25,8.1,8.25,21200,Options,Put,NIFTY,18700.0,200
8.1,2023-10-17 10:34:00,NFO,2023-11-02,8.1,8.1,8.1,21200,Options,Put,NIFTY,18700.0,0
8.1,2023-10-17 10:35:00,NFO,2023-11-02,8.1,8.1,8.1,21200,Options,Put,NIFTY,18700.0,0
8.3,2023-10-17 10:36:00,NFO,2023-11-02,8.3,8.3,8.3,21200,Options,Put,NIFTY,18700.0,50
