close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.5,2023-10-04 09:15:00,NFO,2023-10-26,197.95,144.05,197.95,2136150,Options,Call,NIFTY,19600.0,57350
143.6,2023-10-04 09:16:00,NFO,2023-10-26,146.4,143.0,146.4,2136150,Options,Call,NIFTY,19600.0,47350
143.8,2023-10-04 09:17:00,NFO,2023-10-26,144.25,142.6,142.65,2147700,Options,Call,NIFTY,19600.0,58250
144.0,2023-10-04 09:18:00,NFO,2023-10-26,144.15,143.35,143.65,2147700,Options,Call,NIFTY,19600.0,34400
143.2,2023-10-04 09:19:00,NFO,2023-10-26,144.5,143.15,144.0,2147700,Options,Call,NIFTY,19600.0,29550
141.2,2023-10-04 09:20:00,NFO,2023-10-26,143.8,141.0,143.8,2153150,Options,Call,NIFTY,19600.0,31650
140.4,2023-10-04 09:21:00,NFO,2023-10-26,141.5,140.0,141.0,2153150,Options,Call,NIFTY,19600.0,27400
140.3,2023-10-04 09:22:00,NFO,2023-10-26,141.55,140.0,140.7,2153150,Options,Call,NIFTY,19600.0,58150
137.95,2023-10-04 09:23:00,NFO,2023-10-26,140.6,137.65,140.6,2156650,Options,Call,NIFTY,19600.0,29200
140.7,2023-10-04 09:24:00,NFO,2023-10-26,140.75,136.8,138.2,2156650,Options,Call,NIFTY,19600.0,57650
141.0,2023-10-04 09:25:00,NFO,2023-10-26,141.85,139.9,140.55,2156650,Options,Call,NIFTY,19600.0,26700
141.4,2023-10-04 09:26:00,NFO,2023-10-26,141.9,140.4,140.95,2157550,Options,Call,NIFTY,19600.0,20050
140.55,2023-10-04 09:27:00,NFO,2023-10-26,141.05,139.5,141.05,2157550,Options,Call,NIFTY,19600.0,44200
140.25,2023-10-04 09:28:00,NFO,2023-10-26,140.8,139.65,140.55,2157550,Options,Call,NIFTY,19600.0,25950
139.75,2023-10-04 09:29:00,NFO,2023-10-26,140.0,139.05,140.0,2157750,Options,Call,NIFTY,19600.0,18200
138.9,2023-10-04 09:30:00,NFO,2023-10-26,139.7,138.5,139.7,2157750,Options,Call,NIFTY,19600.0,9000
137.9,2023-10-04 09:31:00,NFO,2023-10-26,138.95,137.6,138.95,2157750,Options,Call,NIFTY,19600.0,18650
136.15,2023-10-04 09:32:00,NFO,2023-10-26,137.9,135.9,137.9,2162400,Options,Call,NIFTY,19600.0,13900
135.7,2023-10-04 09:33:00,NFO,2023-10-26,136.3,135.5,136.3,2162400,Options,Call,NIFTY,19600.0,8650
135.1,2023-10-04 09:34:00,NFO,2023-10-26,136.1,134.5,135.7,2162400,Options,Call,NIFTY,19600.0,33800
135.2,2023-10-04 09:35:00,NFO,2023-10-26,135.45,134.4,135.15,2160750,Options,Call,NIFTY,19600.0,23100
136.2,2023-10-04 09:36:00,NFO,2023-10-26,136.25,134.75,135.2,2160750,Options,Call,NIFTY,19600.0,15950
136.9,2023-10-04 09:37:00,NFO,2023-10-26,136.9,135.5,136.1,2160750,Options,Call,NIFTY,19600.0,19550
139.5,2023-10-04 09:38:00,NFO,2023-10-26,139.6,136.85,137.0,2171000,Options,Call,NIFTY,19600.0,17300
139.45,2023-10-04 09:39:00,NFO,2023-10-26,140.7,138.2,139.5,2171000,Options,Call,NIFTY,19600.0,26100
139.65,2023-10-04 09:40:00,NFO,2023-10-26,140.85,139.3,140.05,2171000,Options,Call,NIFTY,19600.0,23300
140.55,2023-10-04 09:41:00,NFO,2023-10-26,140.55,139.3,139.65,2156550,Options,Call,NIFTY,19600.0,12400
140.45,2023-10-04 09:42:00,NFO,2023-10-26,141.95,140.0,140.55,2156550,Options,Call,NIFTY,19600.0,14500
139.0,2023-10-04 09:43:00,NFO,2023-10-26,140.95,138.95,140.65,2156550,Options,Call,NIFTY,19600.0,31200
137.1,2023-10-04 09:44:00,NFO,2023-10-26,139.6,136.9,139.0,2151050,Options,Call,NIFTY,19600.0,40650
138.05,2023-10-04 09:45:00,NFO,2023-10-26,138.3,136.8,137.0,2151050,Options,Call,NIFTY,19600.0,18750
138.05,2023-10-04 09:46:00,NFO,2023-10-26,138.25,137.0,138.05,2151050,Options,Call,NIFTY,19600.0,10550
140.15,2023-10-04 09:47:00,NFO,2023-10-26,140.35,138.3,138.3,2136800,Options,Call,NIFTY,19600.0,10550
141.65,2023-10-04 09:48:00,NFO,2023-10-26,142.45,140.0,140.1,2136800,Options,Call,NIFTY,19600.0,27650
141.9,2023-10-04 09:49:00,NFO,2023-10-26,142.85,140.8,141.65,2136800,Options,Call,NIFTY,19600.0,13550
141.5,2023-10-04 09:50:00,NFO,2023-10-26,142.3,140.9,142.15,2133050,Options,Call,NIFTY,19600.0,8500
141.1,2023-10-04 09:51:00,NFO,2023-10-26,141.7,141.0,141.45,2133050,Options,Call,NIFTY,19600.0,6300
140.05,2023-10-04 09:52:00,NFO,2023-10-26,141.35,140.0,141.1,2133050,Options,Call,NIFTY,19600.0,12350
140.65,2023-10-04 09:53:00,NFO,2023-10-26,141.1,140.2,140.5,2119850,Options,Call,NIFTY,19600.0,9300
138.5,2023-10-04 09:54:00,NFO,2023-10-26,140.85,138.4,140.85,2119850,Options,Call,NIFTY,19600.0,12350
137.4,2023-10-04 09:55:00,NFO,2023-10-26,138.95,137.2,138.45,2119850,Options,Call,NIFTY,19600.0,10300
137.0,2023-10-04 09:56:00,NFO,2023-10-26,137.65,136.15,137.2,2108150,Options,Call,NIFTY,19600.0,6600
137.9,2023-10-04 09:57:00,NFO,2023-10-26,137.95,137.1,137.45,2108150,Options,Call,NIFTY,19600.0,1450
138.5,2023-10-04 09:58:00,NFO,2023-10-26,138.5,137.4,137.9,2108150,Options,Call,NIFTY,19600.0,3500
137.8,2023-10-04 09:59:00,NFO,2023-10-26,138.7,137.65,138.15,2107300,Options,Call,NIFTY,19600.0,1900
137.55,2023-10-04 10:00:00,NFO,2023-10-26,138.15,136.35,137.9,2107300,Options,Call,NIFTY,19600.0,8150
136.5,2023-10-04 10:01:00,NFO,2023-10-26,137.9,136.5,137.3,2107300,Options,Call,NIFTY,19600.0,4550
138.0,2023-10-04 10:02:00,NFO,2023-10-26,138.0,136.1,136.5,2103850,Options,Call,NIFTY,19600.0,16300
138.05,2023-10-04 10:03:00,NFO,2023-10-26,139.2,137.55,137.85,2103850,Options,Call,NIFTY,19600.0,24450
138.25,2023-10-04 10:04:00,NFO,2023-10-26,138.7,137.8,138.35,2103850,Options,Call,NIFTY,19600.0,4600
138.75,2023-10-04 10:05:00,NFO,2023-10-26,138.95,138.2,138.25,2093050,Options,Call,NIFTY,19600.0,7250
138.4,2023-10-04 10:06:00,NFO,2023-10-26,138.9,138.0,138.6,2093050,Options,Call,NIFTY,19600.0,6550
138.45,2023-10-04 10:07:00,NFO,2023-10-26,138.8,138.05,138.15,2093050,Options,Call,NIFTY,19600.0,6050
139.85,2023-10-04 10:08:00,NFO,2023-10-26,140.0,138.35,138.7,2090550,Options,Call,NIFTY,19600.0,6250
139.2,2023-10-04 10:09:00,NFO,2023-10-26,140.65,139.0,139.85,2090550,Options,Call,NIFTY,19600.0,6300
138.65,2023-10-04 10:10:00,NFO,2023-10-26,139.9,138.55,139.2,2090550,Options,Call,NIFTY,19600.0,3950
138.65,2023-10-04 10:11:00,NFO,2023-10-26,139.0,138.5,138.65,2088850,Options,Call,NIFTY,19600.0,4150
138.2,2023-10-04 10:12:00,NFO,2023-10-26,139.05,136.95,138.65,2088850,Options,Call,NIFTY,19600.0,14500
137.95,2023-10-04 10:13:00,NFO,2023-10-26,138.5,137.6,138.2,2088850,Options,Call,NIFTY,19600.0,6200
138.2,2023-10-04 10:14:00,NFO,2023-10-26,138.9,138.0,138.05,2083400,Options,Call,NIFTY,19600.0,8300
137.35,2023-10-04 10:15:00,NFO,2023-10-26,138.25,136.65,138.0,2083400,Options,Call,NIFTY,19600.0,23700
137.45,2023-10-04 10:16:00,NFO,2023-10-26,138.4,136.7,137.1,2083400,Options,Call,NIFTY,19600.0,5850
139.35,2023-10-04 10:17:00,NFO,2023-10-26,139.35,137.45,137.45,2088200,Options,Call,NIFTY,19600.0,9650
138.85,2023-10-04 10:18:00,NFO,2023-10-26,139.1,138.35,138.55,2088200,Options,Call,NIFTY,19600.0,7550
138.45,2023-10-04 10:19:00,NFO,2023-10-26,138.85,138.35,138.85,2088200,Options,Call,NIFTY,19600.0,1700
137.75,2023-10-04 10:20:00,NFO,2023-10-26,138.8,137.6,138.55,2092000,Options,Call,NIFTY,19600.0,4600
137.7,2023-10-04 10:21:00,NFO,2023-10-26,138.0,137.35,138.0,2092000,Options,Call,NIFTY,19600.0,4900
139.2,2023-10-04 10:22:00,NFO,2023-10-26,139.6,137.15,137.7,2092000,Options,Call,NIFTY,19600.0,12950
142.4,2023-10-04 10:23:00,NFO,2023-10-26,143.4,139.5,139.5,2079150,Options,Call,NIFTY,19600.0,20450
142.35,2023-10-04 10:24:00,NFO,2023-10-26,142.45,141.45,142.45,2079150,Options,Call,NIFTY,19600.0,15650
143.5,2023-10-04 10:25:00,NFO,2023-10-26,145.0,142.25,142.35,2079150,Options,Call,NIFTY,19600.0,22700
144.75,2023-10-04 10:26:00,NFO,2023-10-26,146.0,143.7,143.85,2054900,Options,Call,NIFTY,19600.0,28150
143.2,2023-10-04 10:27:00,NFO,2023-10-26,144.75,143.2,144.45,2054900,Options,Call,NIFTY,19600.0,9950
142.5,2023-10-04 10:28:00,NFO,2023-10-26,143.2,142.15,143.2,2054900,Options,Call,NIFTY,19600.0,4450
141.7,2023-10-04 10:29:00,NFO,2023-10-26,142.9,141.15,142.7,2051150,Options,Call,NIFTY,19600.0,10750
144.0,2023-10-04 10:30:00,NFO,2023-10-26,144.0,141.15,141.2,2051150,Options,Call,NIFTY,19600.0,10350
148.2,2023-10-04 10:31:00,NFO,2023-10-26,148.6,143.9,144.0,2051150,Options,Call,NIFTY,19600.0,11600
147.25,2023-10-04 10:32:00,NFO,2023-10-26,149.2,146.15,148.2,2041400,Options,Call,NIFTY,19600.0,12950
146.7,2023-10-04 10:33:00,NFO,2023-10-26,147.75,145.55,147.25,2041400,Options,Call,NIFTY,19600.0,6750
146.0,2023-10-04 10:34:00,NFO,2023-10-26,147.0,145.9,146.65,2041400,Options,Call,NIFTY,19600.0,8650
145.6,2023-10-04 10:35:00,NFO,2023-10-26,146.65,145.05,146.0,2029050,Options,Call,NIFTY,19600.0,5600
145.95,2023-10-04 10:36:00,NFO,2023-10-26,146.75,145.2,145.6,2029050,Options,Call,NIFTY,19600.0,6550
145.65,2023-10-04 10:37:00,NFO,2023-10-26,146.3,145.0,145.7,2029050,Options,Call,NIFTY,19600.0,4500
145.4,2023-10-04 10:38:00,NFO,2023-10-26,145.65,144.2,145.65,2021300,Options,Call,NIFTY,19600.0,11100
145.0,2023-10-04 10:39:00,NFO,2023-10-26,146.1,145.0,145.4,2021300,Options,Call,NIFTY,19600.0,4650
146.4,2023-10-04 10:40:00,NFO,2023-10-26,146.4,145.0,145.0,2021300,Options,Call,NIFTY,19600.0,5150
144.8,2023-10-04 10:41:00,NFO,2023-10-26,146.95,144.25,146.95,2017250,Options,Call,NIFTY,19600.0,5650
145.2,2023-10-04 10:42:00,NFO,2023-10-26,145.5,144.7,145.0,2017250,Options,Call,NIFTY,19600.0,4800
143.0,2023-10-04 10:43:00,NFO,2023-10-26,145.2,142.3,145.2,2017250,Options,Call,NIFTY,19600.0,7100
141.75,2023-10-04 10:44:00,NFO,2023-10-26,143.2,141.4,143.0,2016500,Options,Call,NIFTY,19600.0,7000
139.95,2023-10-04 10:45:00,NFO,2023-10-26,142.3,139.95,142.25,2016500,Options,Call,NIFTY,19600.0,26900
141.2,2023-10-04 10:46:00,NFO,2023-10-26,141.2,139.0,139.95,2016500,Options,Call,NIFTY,19600.0,4250
142.5,2023-10-04 10:47:00,NFO,2023-10-26,142.65,140.85,141.3,2026050,Options,Call,NIFTY,19600.0,3500
143.65,2023-10-04 10:48:00,NFO,2023-10-26,143.65,142.5,142.5,2026050,Options,Call,NIFTY,19600.0,2500
144.5,2023-10-04 10:49:00,NFO,2023-10-26,145.0,144.0,144.0,2026050,Options,Call,NIFTY,19600.0,3450
143.0,2023-10-04 10:50:00,NFO,2023-10-26,144.5,142.65,144.5,2024250,Options,Call,NIFTY,19600.0,3450
142.0,2023-10-04 10:51:00,NFO,2023-10-26,142.5,141.6,142.5,2024250,Options,Call,NIFTY,19600.0,6450
144.4,2023-10-04 10:52:00,NFO,2023-10-26,144.4,142.0,142.0,2024250,Options,Call,NIFTY,19600.0,2700
145.4,2023-10-04 10:53:00,NFO,2023-10-26,145.4,144.2,144.4,2019000,Options,Call,NIFTY,19600.0,1800
146.0,2023-10-04 10:54:00,NFO,2023-10-26,146.0,144.95,145.4,2019000,Options,Call,NIFTY,19600.0,1950
145.8,2023-10-04 10:55:00,NFO,2023-10-26,145.8,145.25,145.6,2019000,Options,Call,NIFTY,19600.0,3300
145.35,2023-10-04 10:56:00,NFO,2023-10-26,146.4,144.0,145.8,2018300,Options,Call,NIFTY,19600.0,9000
143.85,2023-10-04 10:57:00,NFO,2023-10-26,145.55,143.4,145.35,2018300,Options,Call,NIFTY,19600.0,4950
144.55,2023-10-04 10:58:00,NFO,2023-10-26,145.3,143.85,143.85,2018300,Options,Call,NIFTY,19600.0,6850
144.75,2023-10-04 10:59:00,NFO,2023-10-26,145.25,144.0,144.55,2014200,Options,Call,NIFTY,19600.0,3700
