close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
253.1,2023-10-30 09:15:00,NFO,2023-11-30,254.7,222.2,234.25,1136050,Options,Put,NIFTY,19100.0,31250
258.5,2023-10-30 09:16:00,NFO,2023-11-30,259.5,252.9,254.2,1136050,Options,Put,NIFTY,19100.0,38400
257.75,2023-10-30 09:17:00,NFO,2023-11-30,260.0,257.05,258.9,1156700,Options,Put,NIFTY,19100.0,32600
256.55,2023-10-30 09:18:00,NFO,2023-11-30,259.1,253.0,257.05,1156700,Options,Put,NIFTY,19100.0,28550
248.7,2023-10-30 09:19:00,NFO,2023-11-30,256.3,248.7,256.3,1156700,Options,Put,NIFTY,19100.0,37350
244.65,2023-10-30 09:20:00,NFO,2023-11-30,248.95,242.0,248.95,1202500,Options,Put,NIFTY,19100.0,41750
251.75,2023-10-30 09:21:00,NFO,2023-11-30,254.65,244.65,244.65,1202500,Options,Put,NIFTY,19100.0,45700
254.2,2023-10-30 09:22:00,NFO,2023-11-30,255.0,251.8,253.3,1202500,Options,Put,NIFTY,19100.0,38750
255.6,2023-10-30 09:23:00,NFO,2023-11-30,257.8,253.0,254.2,1244300,Options,Put,NIFTY,19100.0,23700
255.35,2023-10-30 09:24:00,NFO,2023-11-30,257.0,253.9,255.6,1244300,Options,Put,NIFTY,19100.0,25850
252.7,2023-10-30 09:25:00,NFO,2023-11-30,256.5,252.7,255.5,1244300,Options,Put,NIFTY,19100.0,15400
255.65,2023-10-30 09:26:00,NFO,2023-11-30,256.1,252.45,252.65,1268550,Options,Put,NIFTY,19100.0,13900
255.65,2023-10-30 09:27:00,NFO,2023-11-30,257.4,255.0,256.0,1268550,Options,Put,NIFTY,19100.0,15350
250.5,2023-10-30 09:28:00,NFO,2023-11-30,255.15,250.0,255.0,1268550,Options,Put,NIFTY,19100.0,17650
258.65,2023-10-30 09:29:00,NFO,2023-11-30,258.65,250.05,250.05,1283250,Options,Put,NIFTY,19100.0,25050
270.4,2023-10-30 09:30:00,NFO,2023-11-30,270.4,258.1,258.1,1283250,Options,Put,NIFTY,19100.0,24250
275.8,2023-10-30 09:31:00,NFO,2023-11-30,276.45,270.0,270.85,1283250,Options,Put,NIFTY,19100.0,14550
274.45,2023-10-30 09:32:00,NFO,2023-11-30,276.45,271.9,275.8,1295900,Options,Put,NIFTY,19100.0,10350
279.35,2023-10-30 09:33:00,NFO,2023-11-30,280.5,274.6,275.0,1295900,Options,Put,NIFTY,19100.0,7350
280.35,2023-10-30 09:34:00,NFO,2023-11-30,282.4,276.9,280.05,1295900,Options,Put,NIFTY,19100.0,11250
281.4,2023-10-30 09:35:00,NFO,2023-11-30,282.3,277.75,280.35,1295850,Options,Put,NIFTY,19100.0,16200
282.15,2023-10-30 09:36:00,NFO,2023-11-30,284.35,280.65,281.8,1295850,Options,Put,NIFTY,19100.0,14650
280.35,2023-10-30 09:37:00,NFO,2023-11-30,283.3,280.0,282.2,1295850,Options,Put,NIFTY,19100.0,10200
276.7,2023-10-30 09:38:00,NFO,2023-11-30,280.35,275.5,280.35,1291000,Options,Put,NIFTY,19100.0,8450
276.3,2023-10-30 09:39:00,NFO,2023-11-30,279.8,275.55,277.4,1291000,Options,Put,NIFTY,19100.0,2800
275.95,2023-10-30 09:40:00,NFO,2023-11-30,276.95,273.2,276.3,1291000,Options,Put,NIFTY,19100.0,4150
273.9,2023-10-30 09:41:00,NFO,2023-11-30,276.75,273.9,274.75,1287750,Options,Put,NIFTY,19100.0,8350
280.6,2023-10-30 09:42:00,NFO,2023-11-30,281.3,273.9,273.9,1287750,Options,Put,NIFTY,19100.0,9450
287.4,2023-10-30 09:43:00,NFO,2023-11-30,287.4,280.6,280.6,1287750,Options,Put,NIFTY,19100.0,45600
286.8,2023-10-30 09:44:00,NFO,2023-11-30,289.0,283.2,287.4,1301750,Options,Put,NIFTY,19100.0,5600
284.7,2023-10-30 09:45:00,NFO,2023-11-30,290.15,284.05,287.6,1301750,Options,Put,NIFTY,19100.0,18750
283.9,2023-10-30 09:46:00,NFO,2023-11-30,285.6,281.3,284.7,1301750,Options,Put,NIFTY,19100.0,8100
283.15,2023-10-30 09:47:00,NFO,2023-11-30,285.0,281.6,283.9,1284950,Options,Put,NIFTY,19100.0,7250
281.6,2023-10-30 09:48:00,NFO,2023-11-30,283.05,280.65,283.05,1284950,Options,Put,NIFTY,19100.0,6550
277.8,2023-10-30 09:49:00,NFO,2023-11-30,282.0,276.65,282.0,1284950,Options,Put,NIFTY,19100.0,15650
282.15,2023-10-30 09:50:00,NFO,2023-11-30,283.5,277.75,277.8,1276050,Options,Put,NIFTY,19100.0,6550
285.55,2023-10-30 09:51:00,NFO,2023-11-30,286.5,282.15,282.15,1276050,Options,Put,NIFTY,19100.0,6850
280.8,2023-10-30 09:52:00,NFO,2023-11-30,285.95,280.3,285.55,1276050,Options,Put,NIFTY,19100.0,4050
278.3,2023-10-30 09:53:00,NFO,2023-11-30,280.0,277.05,279.3,1264050,Options,Put,NIFTY,19100.0,6450
282.4,2023-10-30 09:54:00,NFO,2023-11-30,282.4,278.3,278.3,1264050,Options,Put,NIFTY,19100.0,3750
281.65,2023-10-30 09:55:00,NFO,2023-11-30,283.5,279.5,282.4,1264050,Options,Put,NIFTY,19100.0,4700
283.8,2023-10-30 09:56:00,NFO,2023-11-30,284.6,281.65,281.65,1262050,Options,Put,NIFTY,19100.0,4300
281.55,2023-10-30 09:57:00,NFO,2023-11-30,283.8,281.0,283.8,1262050,Options,Put,NIFTY,19100.0,4600
281.2,2023-10-30 09:58:00,NFO,2023-11-30,283.85,280.05,281.55,1262050,Options,Put,NIFTY,19100.0,3950
281.3,2023-10-30 09:59:00,NFO,2023-11-30,281.3,278.4,281.2,1261050,Options,Put,NIFTY,19100.0,2400
279.4,2023-10-30 10:00:00,NFO,2023-11-30,283.0,278.2,281.3,1261050,Options,Put,NIFTY,19100.0,3200
278.7,2023-10-30 10:01:00,NFO,2023-11-30,280.95,278.7,279.4,1261050,Options,Put,NIFTY,19100.0,500
270.95,2023-10-30 10:02:00,NFO,2023-11-30,279.9,270.55,278.7,1261750,Options,Put,NIFTY,19100.0,4850
268.3,2023-10-30 10:03:00,NFO,2023-11-30,275.65,265.0,271.3,1261750,Options,Put,NIFTY,19100.0,10000
267.4,2023-10-30 10:04:00,NFO,2023-11-30,270.15,267.4,268.3,1261750,Options,Put,NIFTY,19100.0,7250
268.95,2023-10-30 10:05:00,NFO,2023-11-30,271.35,266.05,267.4,1253400,Options,Put,NIFTY,19100.0,1500
271.6,2023-10-30 10:06:00,NFO,2023-11-30,271.6,267.85,268.95,1253400,Options,Put,NIFTY,19100.0,4300
270.5,2023-10-30 10:07:00,NFO,2023-11-30,271.75,267.5,271.6,1253400,Options,Put,NIFTY,19100.0,3650
270.35,2023-10-30 10:08:00,NFO,2023-11-30,270.6,268.25,270.5,1250300,Options,Put,NIFTY,19100.0,700
266.0,2023-10-30 10:09:00,NFO,2023-11-30,270.35,264.8,270.35,1250300,Options,Put,NIFTY,19100.0,1850
254.6,2023-10-30 10:10:00,NFO,2023-11-30,265.35,253.5,265.35,1250300,Options,Put,NIFTY,19100.0,24050
257.45,2023-10-30 10:11:00,NFO,2023-11-30,257.45,253.85,254.35,1237800,Options,Put,NIFTY,19100.0,13000
252.95,2023-10-30 10:12:00,NFO,2023-11-30,255.2,250.65,255.2,1237800,Options,Put,NIFTY,19100.0,8900
250.8,2023-10-30 10:13:00,NFO,2023-11-30,253.9,247.65,253.0,1237800,Options,Put,NIFTY,19100.0,34100
250.4,2023-10-30 10:14:00,NFO,2023-11-30,252.35,249.15,250.65,1216050,Options,Put,NIFTY,19100.0,12200
254.5,2023-10-30 10:15:00,NFO,2023-11-30,254.5,250.3,250.4,1216050,Options,Put,NIFTY,19100.0,11500
253.7,2023-10-30 10:16:00,NFO,2023-11-30,255.45,252.05,255.4,1216050,Options,Put,NIFTY,19100.0,7000
248.5,2023-10-30 10:17:00,NFO,2023-11-30,254.7,248.5,253.7,1212100,Options,Put,NIFTY,19100.0,4550
235.45,2023-10-30 10:18:00,NFO,2023-11-30,248.5,235.0,248.5,1212100,Options,Put,NIFTY,19100.0,35000
233.5,2023-10-30 10:19:00,NFO,2023-11-30,235.45,230.6,235.45,1212100,Options,Put,NIFTY,19100.0,6700
234.5,2023-10-30 10:20:00,NFO,2023-11-30,235.55,231.5,233.5,1195200,Options,Put,NIFTY,19100.0,3950
227.8,2023-10-30 10:21:00,NFO,2023-11-30,235.7,227.6,234.5,1195200,Options,Put,NIFTY,19100.0,32700
227.65,2023-10-30 10:22:00,NFO,2023-11-30,229.55,224.15,228.4,1195200,Options,Put,NIFTY,19100.0,11550
227.5,2023-10-30 10:23:00,NFO,2023-11-30,227.9,225.45,226.3,1186050,Options,Put,NIFTY,19100.0,13250
226.05,2023-10-30 10:24:00,NFO,2023-11-30,230.5,226.0,227.9,1186050,Options,Put,NIFTY,19100.0,8150
229.2,2023-10-30 10:25:00,NFO,2023-11-30,230.35,225.0,226.05,1186050,Options,Put,NIFTY,19100.0,6700
230.0,2023-10-30 10:26:00,NFO,2023-11-30,232.15,227.1,229.2,1187650,Options,Put,NIFTY,19100.0,5600
230.8,2023-10-30 10:27:00,NFO,2023-11-30,231.3,229.5,230.0,1187650,Options,Put,NIFTY,19100.0,3050
225.0,2023-10-30 10:28:00,NFO,2023-11-30,232.55,225.0,230.8,1187650,Options,Put,NIFTY,19100.0,8300
226.75,2023-10-30 10:29:00,NFO,2023-11-30,226.9,224.5,226.0,1185750,Options,Put,NIFTY,19100.0,3300
225.6,2023-10-30 10:30:00,NFO,2023-11-30,227.5,224.7,227.0,1185750,Options,Put,NIFTY,19100.0,8350
227.15,2023-10-30 10:31:00,NFO,2023-11-30,227.15,222.0,225.0,1185750,Options,Put,NIFTY,19100.0,9150
225.9,2023-10-30 10:32:00,NFO,2023-11-30,227.15,225.15,227.15,1191000,Options,Put,NIFTY,19100.0,1650
224.25,2023-10-30 10:33:00,NFO,2023-11-30,225.9,223.05,225.9,1191000,Options,Put,NIFTY,19100.0,14950
224.45,2023-10-30 10:34:00,NFO,2023-11-30,225.0,223.65,224.25,1191000,Options,Put,NIFTY,19100.0,6100
228.65,2023-10-30 10:35:00,NFO,2023-11-30,229.05,224.45,224.45,1200250,Options,Put,NIFTY,19100.0,5700
228.1,2023-10-30 10:36:00,NFO,2023-11-30,231.85,226.7,228.55,1200250,Options,Put,NIFTY,19100.0,6100
229.6,2023-10-30 10:37:00,NFO,2023-11-30,229.6,226.5,229.1,1200250,Options,Put,NIFTY,19100.0,2800
230.4,2023-10-30 10:38:00,NFO,2023-11-30,232.1,229.0,229.6,1205250,Options,Put,NIFTY,19100.0,7100
232.5,2023-10-30 10:39:00,NFO,2023-11-30,232.5,229.6,230.4,1205250,Options,Put,NIFTY,19100.0,7300
232.55,2023-10-30 10:40:00,NFO,2023-11-30,233.15,231.5,232.5,1205250,Options,Put,NIFTY,19100.0,1100
230.5,2023-10-30 10:41:00,NFO,2023-11-30,232.25,230.1,232.0,1207750,Options,Put,NIFTY,19100.0,2900
225.55,2023-10-30 10:42:00,NFO,2023-11-30,230.5,225.0,230.5,1207750,Options,Put,NIFTY,19100.0,5100
224.85,2023-10-30 10:43:00,NFO,2023-11-30,227.9,224.85,225.55,1207750,Options,Put,NIFTY,19100.0,750
223.4,2023-10-30 10:44:00,NFO,2023-11-30,225.35,223.3,224.6,1206900,Options,Put,NIFTY,19100.0,3150
221.4,2023-10-30 10:45:00,NFO,2023-11-30,223.4,219.1,223.4,1206900,Options,Put,NIFTY,19100.0,8800
213.4,2023-10-30 10:46:00,NFO,2023-11-30,221.4,213.4,221.4,1206900,Options,Put,NIFTY,19100.0,13100
214.45,2023-10-30 10:47:00,NFO,2023-11-30,215.9,213.0,213.4,1211350,Options,Put,NIFTY,19100.0,11200
208.0,2023-10-30 10:48:00,NFO,2023-11-30,214.4,207.45,214.0,1211350,Options,Put,NIFTY,19100.0,23750
