close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.5,2023-11-06 09:15:00,NFO,2023-11-23,27.5,27.5,27.5,0,Options,Call,NIFTY,19750.0,0
40.85,2023-11-06 09:16:00,NFO,2023-11-23,40.85,27.5,27.5,8900,Options,Call,NIFTY,19750.0,750
37.0,2023-11-06 09:17:00,NFO,2023-11-23,37.35,35.5,35.5,8200,Options,Call,NIFTY,19750.0,1000
37.9,2023-11-06 09:18:00,NFO,2023-11-23,38.0,37.0,37.0,8200,Options,Call,NIFTY,19750.0,350
38.5,2023-11-06 09:19:00,NFO,2023-11-23,38.5,38.3,38.3,8200,Options,Call,NIFTY,19750.0,200
40.85,2023-11-06 09:20:00,NFO,2023-11-23,40.85,38.5,38.5,7950,Options,Call,NIFTY,19750.0,100
40.85,2023-11-06 09:21:00,NFO,2023-11-23,40.85,40.85,40.85,7950,Options,Call,NIFTY,19750.0,150
40.85,2023-11-06 09:22:00,NFO,2023-11-23,40.85,40.85,40.85,7950,Options,Call,NIFTY,19750.0,0
42.9,2023-11-06 09:23:00,NFO,2023-11-23,42.9,40.85,40.85,7950,Options,Call,NIFTY,19750.0,50
42.85,2023-11-06 09:24:00,NFO,2023-11-23,42.9,42.85,42.9,8000,Options,Call,NIFTY,19750.0,50
42.85,2023-11-06 09:25:00,NFO,2023-11-23,42.85,42.85,42.85,8000,Options,Call,NIFTY,19750.0,0
41.25,2023-11-06 09:26:00,NFO,2023-11-23,42.85,41.25,42.85,8000,Options,Call,NIFTY,19750.0,250
41.25,2023-11-06 09:27:00,NFO,2023-11-23,41.25,41.25,41.25,8000,Options,Call,NIFTY,19750.0,0
42.0,2023-11-06 09:28:00,NFO,2023-11-23,42.35,41.25,41.25,8000,Options,Call,NIFTY,19750.0,250
42.0,2023-11-06 09:29:00,NFO,2023-11-23,42.0,42.0,42.0,8000,Options,Call,NIFTY,19750.0,0
42.0,2023-11-06 09:30:00,NFO,2023-11-23,42.0,42.0,42.0,8000,Options,Call,NIFTY,19750.0,0
40.15,2023-11-06 09:31:00,NFO,2023-11-23,42.0,40.15,42.0,7900,Options,Call,NIFTY,19750.0,50
39.55,2023-11-06 09:32:00,NFO,2023-11-23,40.15,39.55,40.15,7900,Options,Call,NIFTY,19750.0,600
39.55,2023-11-06 09:33:00,NFO,2023-11-23,39.55,39.55,39.55,7900,Options,Call,NIFTY,19750.0,0
40.0,2023-11-06 09:34:00,NFO,2023-11-23,40.0,40.0,40.0,7900,Options,Call,NIFTY,19750.0,50
40.0,2023-11-06 09:35:00,NFO,2023-11-23,40.0,40.0,40.0,7900,Options,Call,NIFTY,19750.0,0
40.0,2023-11-06 09:36:00,NFO,2023-11-23,40.0,40.0,40.0,7900,Options,Call,NIFTY,19750.0,0
40.0,2023-11-06 09:37:00,NFO,2023-11-23,40.0,40.0,40.0,7900,Options,Call,NIFTY,19750.0,0
41.65,2023-11-06 09:38:00,NFO,2023-11-23,41.65,40.0,40.0,7400,Options,Call,NIFTY,19750.0,50
41.65,2023-11-06 09:39:00,NFO,2023-11-23,41.65,41.65,41.65,7400,Options,Call,NIFTY,19750.0,0
41.55,2023-11-06 09:40:00,NFO,2023-11-23,41.55,41.55,41.55,7400,Options,Call,NIFTY,19750.0,50
41.55,2023-11-06 09:41:00,NFO,2023-11-23,41.55,41.55,41.55,7400,Options,Call,NIFTY,19750.0,0
40.0,2023-11-06 09:42:00,NFO,2023-11-23,41.55,40.0,41.55,7400,Options,Call,NIFTY,19750.0,150
40.5,2023-11-06 09:43:00,NFO,2023-11-23,40.5,40.0,40.0,7400,Options,Call,NIFTY,19750.0,100
40.5,2023-11-06 09:44:00,NFO,2023-11-23,40.5,40.5,40.5,7400,Options,Call,NIFTY,19750.0,0
40.1,2023-11-06 09:45:00,NFO,2023-11-23,40.5,40.1,40.5,7450,Options,Call,NIFTY,19750.0,100
40.1,2023-11-06 09:46:00,NFO,2023-11-23,40.1,40.1,40.1,7450,Options,Call,NIFTY,19750.0,0
40.1,2023-11-06 09:47:00,NFO,2023-11-23,40.1,40.1,40.1,7450,Options,Call,NIFTY,19750.0,0
40.1,2023-11-06 09:48:00,NFO,2023-11-23,40.1,40.1,40.1,7450,Options,Call,NIFTY,19750.0,50
40.1,2023-11-06 09:49:00,NFO,2023-11-23,40.1,40.1,40.1,7450,Options,Call,NIFTY,19750.0,0
40.1,2023-11-06 09:50:00,NFO,2023-11-23,40.1,40.1,40.1,7450,Options,Call,NIFTY,19750.0,0
40.1,2023-11-06 09:51:00,NFO,2023-11-23,40.1,40.1,40.1,7450,Options,Call,NIFTY,19750.0,0
36.4,2023-11-06 09:52:00,NFO,2023-11-23,36.4,36.4,36.4,7450,Options,Call,NIFTY,19750.0,50
36.4,2023-11-06 09:53:00,NFO,2023-11-23,36.4,36.4,36.4,7450,Options,Call,NIFTY,19750.0,0
38.75,2023-11-06 09:54:00,NFO,2023-11-23,38.75,36.4,36.4,7550,Options,Call,NIFTY,19750.0,100
38.75,2023-11-06 09:55:00,NFO,2023-11-23,38.75,38.75,38.75,7550,Options,Call,NIFTY,19750.0,0
40.0,2023-11-06 09:56:00,NFO,2023-11-23,40.0,38.75,38.75,7500,Options,Call,NIFTY,19750.0,50
40.05,2023-11-06 09:57:00,NFO,2023-11-23,40.05,40.05,40.05,7500,Options,Call,NIFTY,19750.0,100
40.05,2023-11-06 09:58:00,NFO,2023-11-23,40.05,40.05,40.05,7500,Options,Call,NIFTY,19750.0,0
40.05,2023-11-06 09:59:00,NFO,2023-11-23,40.05,40.05,40.05,7500,Options,Call,NIFTY,19750.0,0
