close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.95,2023-10-17 09:15:00,NFO,2023-10-26,49.85,29.65,49.85,524500,Options,Put,NIFTY,19450.0,11950
30.5,2023-10-17 09:16:00,NFO,2023-10-26,30.65,29.25,30.05,524500,Options,Put,NIFTY,19450.0,14150
29.55,2023-10-17 09:17:00,NFO,2023-10-26,30.65,29.5,30.45,525400,Options,Put,NIFTY,19450.0,11050
29.6,2023-10-17 09:18:00,NFO,2023-10-26,29.8,29.5,29.6,525400,Options,Put,NIFTY,19450.0,10000
30.0,2023-10-17 09:19:00,NFO,2023-10-26,30.2,29.55,29.55,525400,Options,Put,NIFTY,19450.0,21600
28.6,2023-10-17 09:20:00,NFO,2023-10-26,29.75,28.6,29.7,514100,Options,Put,NIFTY,19450.0,23550
28.15,2023-10-17 09:21:00,NFO,2023-10-26,28.45,27.65,28.45,514100,Options,Put,NIFTY,19450.0,16100
28.9,2023-10-17 09:22:00,NFO,2023-10-26,28.9,27.95,28.15,514100,Options,Put,NIFTY,19450.0,12750
29.2,2023-10-17 09:23:00,NFO,2023-10-26,29.5,28.7,28.75,493550,Options,Put,NIFTY,19450.0,13950
28.5,2023-10-17 09:24:00,NFO,2023-10-26,29.15,28.45,29.0,493550,Options,Put,NIFTY,19450.0,10300
27.75,2023-10-17 09:25:00,NFO,2023-10-26,28.5,27.6,28.5,493550,Options,Put,NIFTY,19450.0,12000
28.1,2023-10-17 09:26:00,NFO,2023-10-26,28.25,27.5,27.75,496700,Options,Put,NIFTY,19450.0,5450
27.4,2023-10-17 09:27:00,NFO,2023-10-26,28.1,27.4,28.1,496700,Options,Put,NIFTY,19450.0,6200
27.15,2023-10-17 09:28:00,NFO,2023-10-26,27.3,26.65,27.3,496700,Options,Put,NIFTY,19450.0,9550
27.6,2023-10-17 09:29:00,NFO,2023-10-26,27.8,26.9,26.95,495500,Options,Put,NIFTY,19450.0,6300
27.15,2023-10-17 09:30:00,NFO,2023-10-26,27.45,26.9,27.45,495500,Options,Put,NIFTY,19450.0,5350
27.05,2023-10-17 09:31:00,NFO,2023-10-26,27.3,27.05,27.1,495500,Options,Put,NIFTY,19450.0,3150
27.5,2023-10-17 09:32:00,NFO,2023-10-26,27.5,27.05,27.05,491750,Options,Put,NIFTY,19450.0,4950
27.2,2023-10-17 09:33:00,NFO,2023-10-26,27.8,27.2,27.6,491750,Options,Put,NIFTY,19450.0,1850
27.25,2023-10-17 09:34:00,NFO,2023-10-26,27.25,26.6,27.2,491750,Options,Put,NIFTY,19450.0,5300
26.75,2023-10-17 09:35:00,NFO,2023-10-26,27.25,26.7,27.25,496450,Options,Put,NIFTY,19450.0,4050
26.15,2023-10-17 09:36:00,NFO,2023-10-26,26.7,25.9,26.7,496450,Options,Put,NIFTY,19450.0,12450
26.75,2023-10-17 09:37:00,NFO,2023-10-26,26.85,26.05,26.05,496450,Options,Put,NIFTY,19450.0,10200
26.8,2023-10-17 09:38:00,NFO,2023-10-26,27.0,26.7,26.75,499750,Options,Put,NIFTY,19450.0,5300
26.8,2023-10-17 09:39:00,NFO,2023-10-26,27.0,26.65,26.8,499750,Options,Put,NIFTY,19450.0,3550
26.5,2023-10-17 09:40:00,NFO,2023-10-26,26.8,26.4,26.8,499750,Options,Put,NIFTY,19450.0,1000
26.2,2023-10-17 09:41:00,NFO,2023-10-26,26.5,26.2,26.5,503800,Options,Put,NIFTY,19450.0,800
26.45,2023-10-17 09:42:00,NFO,2023-10-26,26.45,26.15,26.2,503800,Options,Put,NIFTY,19450.0,1700
26.15,2023-10-17 09:43:00,NFO,2023-10-26,26.5,26.15,26.45,503800,Options,Put,NIFTY,19450.0,1950
25.95,2023-10-17 09:44:00,NFO,2023-10-26,26.3,25.9,26.1,505100,Options,Put,NIFTY,19450.0,1650
25.7,2023-10-17 09:45:00,NFO,2023-10-26,25.95,25.5,25.95,505100,Options,Put,NIFTY,19450.0,5800
25.5,2023-10-17 09:46:00,NFO,2023-10-26,25.75,25.45,25.5,505100,Options,Put,NIFTY,19450.0,2650
25.4,2023-10-17 09:47:00,NFO,2023-10-26,25.5,25.3,25.45,509150,Options,Put,NIFTY,19450.0,6250
25.8,2023-10-17 09:48:00,NFO,2023-10-26,26.0,25.4,25.5,509150,Options,Put,NIFTY,19450.0,3650
25.7,2023-10-17 09:49:00,NFO,2023-10-26,25.9,25.6,25.7,509150,Options,Put,NIFTY,19450.0,5700
25.5,2023-10-17 09:50:00,NFO,2023-10-26,25.8,25.5,25.6,506950,Options,Put,NIFTY,19450.0,2650
26.2,2023-10-17 09:51:00,NFO,2023-10-26,26.2,25.5,25.5,506950,Options,Put,NIFTY,19450.0,4550
25.85,2023-10-17 09:52:00,NFO,2023-10-26,26.2,25.85,26.2,506950,Options,Put,NIFTY,19450.0,2850
26.05,2023-10-17 09:53:00,NFO,2023-10-26,26.05,25.85,25.85,508250,Options,Put,NIFTY,19450.0,1900
26.0,2023-10-17 09:54:00,NFO,2023-10-26,26.1,26.0,26.05,508250,Options,Put,NIFTY,19450.0,1200
26.0,2023-10-17 09:55:00,NFO,2023-10-26,26.15,25.8,26.0,508250,Options,Put,NIFTY,19450.0,900
26.25,2023-10-17 09:56:00,NFO,2023-10-26,26.3,25.95,26.0,508350,Options,Put,NIFTY,19450.0,2100
25.85,2023-10-17 09:57:00,NFO,2023-10-26,26.25,25.85,26.25,508350,Options,Put,NIFTY,19450.0,1400
26.2,2023-10-17 09:58:00,NFO,2023-10-26,26.2,25.85,25.85,508350,Options,Put,NIFTY,19450.0,1800
26.2,2023-10-17 09:59:00,NFO,2023-10-26,26.4,26.1,26.2,509750,Options,Put,NIFTY,19450.0,2300
26.25,2023-10-17 10:00:00,NFO,2023-10-26,26.25,26.05,26.2,509750,Options,Put,NIFTY,19450.0,2350
25.95,2023-10-17 10:01:00,NFO,2023-10-26,26.25,25.95,26.25,509750,Options,Put,NIFTY,19450.0,7450
26.25,2023-10-17 10:02:00,NFO,2023-10-26,26.45,25.7,25.75,512200,Options,Put,NIFTY,19450.0,8000
26.4,2023-10-17 10:03:00,NFO,2023-10-26,26.4,26.25,26.25,512200,Options,Put,NIFTY,19450.0,3550
26.15,2023-10-17 10:04:00,NFO,2023-10-26,26.4,26.15,26.4,512200,Options,Put,NIFTY,19450.0,250
26.4,2023-10-17 10:05:00,NFO,2023-10-26,26.4,26.1,26.1,512350,Options,Put,NIFTY,19450.0,2250
26.65,2023-10-17 10:06:00,NFO,2023-10-26,26.7,26.4,26.45,512350,Options,Put,NIFTY,19450.0,1500
26.55,2023-10-17 10:07:00,NFO,2023-10-26,26.65,26.3,26.65,512350,Options,Put,NIFTY,19450.0,1350
26.95,2023-10-17 10:08:00,NFO,2023-10-26,27.0,26.5,26.55,512300,Options,Put,NIFTY,19450.0,850
27.0,2023-10-17 10:09:00,NFO,2023-10-26,27.1,26.75,26.8,512300,Options,Put,NIFTY,19450.0,1300
27.35,2023-10-17 10:10:00,NFO,2023-10-26,27.35,27.0,27.0,512300,Options,Put,NIFTY,19450.0,1300
26.85,2023-10-17 10:11:00,NFO,2023-10-26,27.5,26.85,27.35,511950,Options,Put,NIFTY,19450.0,4950
26.8,2023-10-17 10:12:00,NFO,2023-10-26,26.85,26.8,26.85,511950,Options,Put,NIFTY,19450.0,100
26.8,2023-10-17 10:13:00,NFO,2023-10-26,26.8,26.8,26.8,511950,Options,Put,NIFTY,19450.0,550
27.1,2023-10-17 10:14:00,NFO,2023-10-26,27.1,26.75,26.8,512150,Options,Put,NIFTY,19450.0,650
27.0,2023-10-17 10:15:00,NFO,2023-10-26,27.2,27.0,27.1,512150,Options,Put,NIFTY,19450.0,700
27.05,2023-10-17 10:16:00,NFO,2023-10-26,27.05,26.8,27.0,512150,Options,Put,NIFTY,19450.0,1150
27.15,2023-10-17 10:17:00,NFO,2023-10-26,27.25,27.05,27.05,512050,Options,Put,NIFTY,19450.0,500
26.4,2023-10-17 10:18:00,NFO,2023-10-26,27.3,26.4,27.15,512050,Options,Put,NIFTY,19450.0,2200
26.7,2023-10-17 10:19:00,NFO,2023-10-26,26.8,26.3,26.3,512050,Options,Put,NIFTY,19450.0,2150
26.9,2023-10-17 10:20:00,NFO,2023-10-26,26.9,26.6,26.7,513750,Options,Put,NIFTY,19450.0,4650
27.0,2023-10-17 10:21:00,NFO,2023-10-26,27.05,26.85,26.95,513750,Options,Put,NIFTY,19450.0,1000
27.05,2023-10-17 10:22:00,NFO,2023-10-26,27.45,26.9,27.0,513750,Options,Put,NIFTY,19450.0,2400
26.8,2023-10-17 10:23:00,NFO,2023-10-26,27.05,26.7,27.05,513750,Options,Put,NIFTY,19450.0,1000
26.6,2023-10-17 10:24:00,NFO,2023-10-26,26.8,26.6,26.8,513150,Options,Put,NIFTY,19450.0,400
