close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.0,2023-10-23 09:15:00,NFO,2023-11-09,260.0,260.0,260.0,0,Options,Put,NIFTY,19750.0,0
260.0,2023-10-23 09:16:00,NFO,2023-11-09,260.0,260.0,260.0,0,Options,Put,NIFTY,19750.0,0
260.0,2023-10-23 09:17:00,NFO,2023-11-09,260.0,260.0,260.0,0,Options,Put,NIFTY,19750.0,0
260.0,2023-10-23 09:18:00,NFO,2023-11-09,260.0,260.0,260.0,0,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:19:00,NFO,2023-11-09,263.05,260.0,260.0,4550,Options,Put,NIFTY,19750.0,600
263.05,2023-10-23 09:20:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:21:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:22:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:23:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:24:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:25:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:26:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:27:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:28:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:29:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
263.05,2023-10-23 09:30:00,NFO,2023-11-09,263.05,263.05,263.05,4550,Options,Put,NIFTY,19750.0,0
253.75,2023-10-23 09:31:00,NFO,2023-11-09,263.05,253.75,263.05,4550,Options,Put,NIFTY,19750.0,50
253.75,2023-10-23 09:32:00,NFO,2023-11-09,253.75,253.75,253.75,4550,Options,Put,NIFTY,19750.0,0
253.75,2023-10-23 09:33:00,NFO,2023-11-09,253.75,253.75,253.75,4550,Options,Put,NIFTY,19750.0,0
253.75,2023-10-23 09:34:00,NFO,2023-11-09,253.75,253.75,253.75,4550,Options,Put,NIFTY,19750.0,0
253.75,2023-10-23 09:35:00,NFO,2023-11-09,253.75,253.75,253.75,4550,Options,Put,NIFTY,19750.0,0
253.75,2023-10-23 09:36:00,NFO,2023-11-09,253.75,253.75,253.75,4550,Options,Put,NIFTY,19750.0,0
