close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
846.9,2023-11-23 09:15:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:16:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:17:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:18:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:19:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:20:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:21:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:22:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:23:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:24:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:25:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:26:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:27:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:28:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:29:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:30:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:31:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:32:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:33:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:34:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:35:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:36:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:37:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:38:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:39:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:40:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:41:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
846.9,2023-11-23 09:42:00,NFO,2023-11-30,846.9,846.9,846.9,0,Options,Call,NIFTY,19050.0,0
861.0,2023-11-23 09:43:00,NFO,2023-11-30,861.0,846.9,846.9,28950,Options,Call,NIFTY,19050.0,100
864.0,2023-11-23 09:44:00,NFO,2023-11-30,864.0,861.0,861.0,28950,Options,Call,NIFTY,19050.0,50
860.0,2023-11-23 09:45:00,NFO,2023-11-30,865.0,860.0,864.0,29050,Options,Call,NIFTY,19050.0,50
860.0,2023-11-23 09:46:00,NFO,2023-11-30,860.0,860.0,860.0,29050,Options,Call,NIFTY,19050.0,50
860.0,2023-11-23 09:47:00,NFO,2023-11-30,860.0,860.0,860.0,29050,Options,Call,NIFTY,19050.0,0
860.0,2023-11-23 09:48:00,NFO,2023-11-30,860.0,860.0,860.0,29050,Options,Call,NIFTY,19050.0,0
860.0,2023-11-23 09:49:00,NFO,2023-11-30,860.0,860.0,860.0,29050,Options,Call,NIFTY,19050.0,0
860.0,2023-11-23 09:50:00,NFO,2023-11-30,860.0,860.0,860.0,29050,Options,Call,NIFTY,19050.0,0
860.0,2023-11-23 09:51:00,NFO,2023-11-30,860.0,860.0,860.0,29050,Options,Call,NIFTY,19050.0,0
836.0,2023-11-23 09:52:00,NFO,2023-11-30,860.0,836.0,860.0,29000,Options,Call,NIFTY,19050.0,100
836.0,2023-11-23 09:53:00,NFO,2023-11-30,836.0,836.0,836.0,29000,Options,Call,NIFTY,19050.0,0
836.0,2023-11-23 09:54:00,NFO,2023-11-30,836.0,836.0,836.0,29000,Options,Call,NIFTY,19050.0,0
836.0,2023-11-23 09:55:00,NFO,2023-11-30,836.0,836.0,836.0,29000,Options,Call,NIFTY,19050.0,0
836.0,2023-11-23 09:56:00,NFO,2023-11-30,836.0,836.0,836.0,29000,Options,Call,NIFTY,19050.0,0
860.0,2023-11-23 09:57:00,NFO,2023-11-30,860.0,836.0,836.0,28900,Options,Call,NIFTY,19050.0,50
868.0,2023-11-23 09:58:00,NFO,2023-11-30,868.0,860.0,860.0,28900,Options,Call,NIFTY,19050.0,50
868.0,2023-11-23 09:59:00,NFO,2023-11-30,868.0,868.0,868.0,28900,Options,Call,NIFTY,19050.0,0
868.0,2023-11-23 10:00:00,NFO,2023-11-30,868.0,868.0,868.0,28900,Options,Call,NIFTY,19050.0,0
868.0,2023-11-23 10:01:00,NFO,2023-11-30,868.0,868.0,868.0,28900,Options,Call,NIFTY,19050.0,0
868.0,2023-11-23 10:02:00,NFO,2023-11-30,868.0,868.0,868.0,28900,Options,Call,NIFTY,19050.0,0
840.0,2023-11-23 10:03:00,NFO,2023-11-30,868.0,840.0,868.0,29000,Options,Call,NIFTY,19050.0,50
845.6,2023-11-23 10:04:00,NFO,2023-11-30,845.6,840.0,840.0,29000,Options,Call,NIFTY,19050.0,50
845.6,2023-11-23 10:05:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:06:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:07:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:08:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:09:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:10:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:11:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
845.6,2023-11-23 10:12:00,NFO,2023-11-30,845.6,845.6,845.6,29000,Options,Call,NIFTY,19050.0,0
841.15,2023-11-23 10:13:00,NFO,2023-11-30,845.6,841.15,845.6,28900,Options,Call,NIFTY,19050.0,100
841.15,2023-11-23 10:14:00,NFO,2023-11-30,841.15,841.15,841.15,28900,Options,Call,NIFTY,19050.0,0
841.15,2023-11-23 10:15:00,NFO,2023-11-30,841.15,841.15,841.15,28900,Options,Call,NIFTY,19050.0,0
841.15,2023-11-23 10:16:00,NFO,2023-11-30,841.15,841.15,841.15,28900,Options,Call,NIFTY,19050.0,0
841.15,2023-11-23 10:17:00,NFO,2023-11-30,841.15,841.15,841.15,28900,Options,Call,NIFTY,19050.0,0
841.15,2023-11-23 10:18:00,NFO,2023-11-30,841.15,841.15,841.15,28900,Options,Call,NIFTY,19050.0,0
827.85,2023-11-23 10:19:00,NFO,2023-11-30,841.15,827.85,841.15,28900,Options,Call,NIFTY,19050.0,50
827.85,2023-11-23 10:20:00,NFO,2023-11-30,827.85,827.85,827.85,28900,Options,Call,NIFTY,19050.0,0
827.85,2023-11-23 10:21:00,NFO,2023-11-30,827.85,827.85,827.85,28900,Options,Call,NIFTY,19050.0,0
827.85,2023-11-23 10:22:00,NFO,2023-11-30,827.85,827.85,827.85,28900,Options,Call,NIFTY,19050.0,0
827.85,2023-11-23 10:23:00,NFO,2023-11-30,827.85,827.85,827.85,28850,Options,Call,NIFTY,19050.0,1000
827.85,2023-11-23 10:24:00,NFO,2023-11-30,827.85,827.85,827.85,28850,Options,Call,NIFTY,19050.0,0
827.85,2023-11-23 10:25:00,NFO,2023-11-30,827.85,827.85,827.85,28850,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:26:00,NFO,2023-11-30,827.85,825.0,827.85,28300,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:27:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,300
825.0,2023-11-23 10:28:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:29:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:30:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:31:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:32:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,0
825.0,2023-11-23 10:33:00,NFO,2023-11-30,825.0,825.0,825.0,28300,Options,Call,NIFTY,19050.0,0
810.2,2023-11-23 10:34:00,NFO,2023-11-30,825.0,810.2,825.0,28000,Options,Call,NIFTY,19050.0,50
