close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.3,2023-10-18 09:15:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 09:59:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 10:02:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 10:04:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 10:36:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 11:10:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 11:36:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 11:39:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 11:40:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 11:44:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 11:48:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:04:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:09:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:10:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:33:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:34:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:37:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:44:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:55:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 12:59:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 13:03:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 13:04:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 13:34:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 14:12:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.3,2023-10-18 14:17:00,NFO,2023-11-09,8.3,8.3,8.3,0,Options,Put,NIFTY,18200.0,0
8.45,2023-10-18 14:19:00,NFO,2023-11-09,8.45,8.45,8.45,0,Options,Put,NIFTY,18200.0,100
8.45,2023-10-18 14:26:00,NFO,2023-11-09,8.45,8.45,8.45,0,Options,Put,NIFTY,18200.0,0
8.45,2023-10-18 14:28:00,NFO,2023-11-09,8.45,8.45,8.45,0,Options,Put,NIFTY,18200.0,0
8.45,2023-10-18 14:29:00,NFO,2023-11-09,8.45,8.45,8.45,0,Options,Put,NIFTY,18200.0,0
7.5,2023-10-18 14:35:00,NFO,2023-11-09,7.5,7.5,7.5,5550,Options,Put,NIFTY,18200.0,50
7.5,2023-10-18 14:36:00,NFO,2023-11-09,7.5,7.5,7.5,5550,Options,Put,NIFTY,18200.0,0
7.5,2023-10-18 14:45:00,NFO,2023-11-09,7.5,7.5,7.5,5550,Options,Put,NIFTY,18200.0,0
7.5,2023-10-18 14:59:00,NFO,2023-11-09,7.5,7.5,7.5,5550,Options,Put,NIFTY,18200.0,0
7.5,2023-10-18 15:09:00,NFO,2023-11-09,7.5,7.5,7.5,5550,Options,Put,NIFTY,18200.0,0
7.5,2023-10-18 15:29:00,NFO,2023-11-09,7.5,7.5,7.5,5550,Options,Put,NIFTY,18200.0,100
