close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.85,2023-10-19 09:15:00,NFO,2023-10-26,85.0,68.8,80.0,787300,Options,Put,NIFTY,19450.0,257700
79.25,2023-10-19 09:16:00,NFO,2023-10-26,79.55,72.95,73.15,787300,Options,Put,NIFTY,19450.0,122150
75.95,2023-10-19 09:17:00,NFO,2023-10-26,79.6,74.25,79.3,829050,Options,Put,NIFTY,19450.0,83250
76.0,2023-10-19 09:18:00,NFO,2023-10-26,76.4,75.4,75.6,829050,Options,Put,NIFTY,19450.0,57200
74.6,2023-10-19 09:19:00,NFO,2023-10-26,76.2,74.55,76.2,829050,Options,Put,NIFTY,19450.0,75550
70.9,2023-10-19 09:20:00,NFO,2023-10-26,74.55,70.35,74.55,802000,Options,Put,NIFTY,19450.0,109100
71.15,2023-10-19 09:21:00,NFO,2023-10-26,72.4,70.55,70.8,802000,Options,Put,NIFTY,19450.0,37700
73.4,2023-10-19 09:22:00,NFO,2023-10-26,73.75,70.6,70.95,802000,Options,Put,NIFTY,19450.0,42450
73.5,2023-10-19 09:23:00,NFO,2023-10-26,73.7,71.5,73.15,814150,Options,Put,NIFTY,19450.0,67800
72.1,2023-10-19 09:24:00,NFO,2023-10-26,72.85,71.85,72.8,814150,Options,Put,NIFTY,19450.0,67950
73.2,2023-10-19 09:25:00,NFO,2023-10-26,73.2,71.75,72.05,814150,Options,Put,NIFTY,19450.0,56000
74.7,2023-10-19 09:26:00,NFO,2023-10-26,75.2,72.6,73.1,857100,Options,Put,NIFTY,19450.0,65400
75.15,2023-10-19 09:27:00,NFO,2023-10-26,76.4,74.25,74.85,857100,Options,Put,NIFTY,19450.0,57400
71.8,2023-10-19 09:28:00,NFO,2023-10-26,74.75,71.3,74.65,857100,Options,Put,NIFTY,19450.0,49700
70.55,2023-10-19 09:29:00,NFO,2023-10-26,71.5,70.0,71.5,855750,Options,Put,NIFTY,19450.0,50750
71.1,2023-10-19 09:30:00,NFO,2023-10-26,71.75,70.15,70.3,855750,Options,Put,NIFTY,19450.0,31250
72.0,2023-10-19 09:31:00,NFO,2023-10-26,72.2,71.35,71.35,855750,Options,Put,NIFTY,19450.0,36250
74.0,2023-10-19 09:32:00,NFO,2023-10-26,74.0,72.2,72.25,886650,Options,Put,NIFTY,19450.0,25250
74.75,2023-10-19 09:33:00,NFO,2023-10-26,74.75,72.55,73.8,886650,Options,Put,NIFTY,19450.0,24350
77.05,2023-10-19 09:34:00,NFO,2023-10-26,78.85,75.25,75.25,886650,Options,Put,NIFTY,19450.0,166000
81.1,2023-10-19 09:35:00,NFO,2023-10-26,81.5,76.1,76.8,902350,Options,Put,NIFTY,19450.0,72750
82.1,2023-10-19 09:36:00,NFO,2023-10-26,83.95,80.2,81.75,902350,Options,Put,NIFTY,19450.0,138850
82.15,2023-10-19 09:37:00,NFO,2023-10-26,82.75,80.9,81.25,902350,Options,Put,NIFTY,19450.0,79100
80.25,2023-10-19 09:38:00,NFO,2023-10-26,84.6,80.25,81.9,862150,Options,Put,NIFTY,19450.0,90450
75.9,2023-10-19 09:39:00,NFO,2023-10-26,81.65,75.65,81.4,862150,Options,Put,NIFTY,19450.0,116800
73.25,2023-10-19 09:40:00,NFO,2023-10-26,77.8,72.15,75.9,862150,Options,Put,NIFTY,19450.0,148200
74.2,2023-10-19 09:41:00,NFO,2023-10-26,76.6,72.8,73.45,784100,Options,Put,NIFTY,19450.0,46150
75.55,2023-10-19 09:42:00,NFO,2023-10-26,77.05,74.45,74.45,784100,Options,Put,NIFTY,19450.0,26350
75.1,2023-10-19 09:43:00,NFO,2023-10-26,77.45,75.0,75.8,784100,Options,Put,NIFTY,19450.0,26600
74.35,2023-10-19 09:44:00,NFO,2023-10-26,76.55,74.15,76.25,784450,Options,Put,NIFTY,19450.0,12400
75.75,2023-10-19 09:45:00,NFO,2023-10-26,76.2,74.05,75.15,784450,Options,Put,NIFTY,19450.0,23550
73.5,2023-10-19 09:46:00,NFO,2023-10-26,75.6,73.35,75.6,784450,Options,Put,NIFTY,19450.0,15750
72.9,2023-10-19 09:47:00,NFO,2023-10-26,73.95,71.85,73.4,782150,Options,Put,NIFTY,19450.0,26700
74.35,2023-10-19 09:48:00,NFO,2023-10-26,74.65,72.9,72.95,782150,Options,Put,NIFTY,19450.0,20700
