close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.85,2023-11-28 09:15:00,NFO,2023-12-14,146.85,146.85,146.85,0,Options,Call,NIFTY,19950.0,0
161.8,2023-11-28 09:16:00,NFO,2023-12-14,161.8,161.8,161.8,17150,Options,Call,NIFTY,19950.0,50
158.0,2023-11-28 09:17:00,NFO,2023-12-14,161.8,158.0,161.8,17200,Options,Call,NIFTY,19950.0,50
158.0,2023-11-28 09:18:00,NFO,2023-12-14,158.0,158.0,158.0,17200,Options,Call,NIFTY,19950.0,200
160.65,2023-11-28 09:19:00,NFO,2023-12-14,160.65,158.0,158.0,17200,Options,Call,NIFTY,19950.0,50
158.5,2023-11-28 09:20:00,NFO,2023-12-14,160.65,158.5,160.65,17350,Options,Call,NIFTY,19950.0,150
158.5,2023-11-28 09:21:00,NFO,2023-12-14,158.5,158.5,158.5,17350,Options,Call,NIFTY,19950.0,0
159.55,2023-11-28 09:22:00,NFO,2023-12-14,159.55,157.7,157.7,17350,Options,Call,NIFTY,19950.0,100
159.55,2023-11-28 09:23:00,NFO,2023-12-14,159.55,159.55,159.55,17350,Options,Call,NIFTY,19950.0,0
157.35,2023-11-28 09:25:00,NFO,2023-12-14,159.55,157.35,158.9,17350,Options,Call,NIFTY,19950.0,50
157.35,2023-11-28 09:26:00,NFO,2023-12-14,157.35,157.35,157.35,17350,Options,Call,NIFTY,19950.0,100
159.05,2023-11-28 09:27:00,NFO,2023-12-14,159.05,157.35,157.35,17400,Options,Call,NIFTY,19950.0,0
159.05,2023-11-28 09:28:00,NFO,2023-12-14,159.05,159.05,159.05,17400,Options,Call,NIFTY,19950.0,100
157.0,2023-11-28 09:29:00,NFO,2023-12-14,159.05,157.0,159.05,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:30:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,50
157.0,2023-11-28 09:31:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:32:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:33:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:34:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:35:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:36:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:37:00,NFO,2023-12-14,157.0,156.95,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:38:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,100
157.0,2023-11-28 09:39:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:40:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:41:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,50
157.0,2023-11-28 09:42:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:43:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:44:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:45:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:46:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:47:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:48:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.0,2023-11-28 09:49:00,NFO,2023-12-14,157.0,157.0,157.0,17500,Options,Call,NIFTY,19950.0,0
157.7,2023-11-28 09:50:00,NFO,2023-12-14,157.7,157.0,157.0,17500,Options,Call,NIFTY,19950.0,50
157.7,2023-11-28 09:51:00,NFO,2023-12-14,157.7,157.7,157.7,17500,Options,Call,NIFTY,19950.0,0
157.7,2023-11-28 09:52:00,NFO,2023-12-14,157.7,157.7,157.7,17500,Options,Call,NIFTY,19950.0,0
156.5,2023-11-28 09:53:00,NFO,2023-12-14,157.7,155.95,157.7,17450,Options,Call,NIFTY,19950.0,150
156.5,2023-11-28 09:54:00,NFO,2023-12-14,156.5,156.5,156.5,17450,Options,Call,NIFTY,19950.0,0
156.5,2023-11-28 09:55:00,NFO,2023-12-14,156.5,156.5,156.5,17450,Options,Call,NIFTY,19950.0,0
156.5,2023-11-28 09:56:00,NFO,2023-12-14,156.5,156.5,156.5,17450,Options,Call,NIFTY,19950.0,0
156.5,2023-11-28 09:57:00,NFO,2023-12-14,156.5,156.5,156.5,17450,Options,Call,NIFTY,19950.0,0
154.0,2023-11-28 09:58:00,NFO,2023-12-14,156.5,154.0,156.5,17400,Options,Call,NIFTY,19950.0,900
154.0,2023-11-28 09:59:00,NFO,2023-12-14,154.0,154.0,154.0,17400,Options,Call,NIFTY,19950.0,0
154.0,2023-11-28 10:00:00,NFO,2023-12-14,154.0,154.0,154.0,17400,Options,Call,NIFTY,19950.0,0
154.6,2023-11-28 10:01:00,NFO,2023-12-14,154.6,154.0,154.0,17400,Options,Call,NIFTY,19950.0,0
154.6,2023-11-28 10:02:00,NFO,2023-12-14,154.6,154.6,154.6,17400,Options,Call,NIFTY,19950.0,900
154.6,2023-11-28 10:03:00,NFO,2023-12-14,154.6,154.6,154.6,17400,Options,Call,NIFTY,19950.0,0
154.6,2023-11-28 10:04:00,NFO,2023-12-14,154.6,154.6,154.6,17400,Options,Call,NIFTY,19950.0,0
149.65,2023-11-28 10:05:00,NFO,2023-12-14,154.6,149.65,154.6,17400,Options,Call,NIFTY,19950.0,0
152.9,2023-11-28 10:06:00,NFO,2023-12-14,153.15,149.65,149.65,17400,Options,Call,NIFTY,19950.0,200
152.9,2023-11-28 10:07:00,NFO,2023-12-14,152.9,152.9,152.9,17400,Options,Call,NIFTY,19950.0,0
152.9,2023-11-28 10:08:00,NFO,2023-12-14,152.9,152.9,152.9,17400,Options,Call,NIFTY,19950.0,0
152.9,2023-11-28 10:09:00,NFO,2023-12-14,152.9,152.9,152.9,17400,Options,Call,NIFTY,19950.0,0
152.9,2023-11-28 10:10:00,NFO,2023-12-14,152.9,152.9,152.9,17400,Options,Call,NIFTY,19950.0,0
153.0,2023-11-28 10:11:00,NFO,2023-12-14,153.0,152.25,152.9,17700,Options,Call,NIFTY,19950.0,1050
152.6,2023-11-28 10:12:00,NFO,2023-12-14,153.0,152.6,153.0,17700,Options,Call,NIFTY,19950.0,550
152.6,2023-11-28 10:13:00,NFO,2023-12-14,152.6,152.6,152.6,17700,Options,Call,NIFTY,19950.0,0
152.6,2023-11-28 10:14:00,NFO,2023-12-14,152.6,152.6,152.6,17700,Options,Call,NIFTY,19950.0,0
148.4,2023-11-28 10:15:00,NFO,2023-12-14,152.6,148.4,152.6,17700,Options,Call,NIFTY,19950.0,50
148.4,2023-11-28 10:16:00,NFO,2023-12-14,148.4,148.4,148.4,17700,Options,Call,NIFTY,19950.0,0
148.0,2023-11-28 10:17:00,NFO,2023-12-14,148.4,148.0,148.4,18300,Options,Call,NIFTY,19950.0,50
148.0,2023-11-28 10:18:00,NFO,2023-12-14,148.0,148.0,148.0,18300,Options,Call,NIFTY,19950.0,0
148.0,2023-11-28 10:19:00,NFO,2023-12-14,148.0,148.0,148.0,18300,Options,Call,NIFTY,19950.0,0
148.0,2023-11-28 10:20:00,NFO,2023-12-14,148.0,148.0,148.0,18350,Options,Call,NIFTY,19950.0,50
147.9,2023-11-28 10:21:00,NFO,2023-12-14,148.0,147.9,148.0,18350,Options,Call,NIFTY,19950.0,50
147.9,2023-11-28 10:22:00,NFO,2023-12-14,147.9,147.9,147.9,18350,Options,Call,NIFTY,19950.0,0
147.9,2023-11-28 10:23:00,NFO,2023-12-14,147.9,147.9,147.9,18350,Options,Call,NIFTY,19950.0,50
147.9,2023-11-28 10:24:00,NFO,2023-12-14,147.9,147.9,147.9,18350,Options,Call,NIFTY,19950.0,0
150.0,2023-11-28 10:25:00,NFO,2023-12-14,150.0,150.0,150.0,18400,Options,Call,NIFTY,19950.0,50
150.0,2023-11-28 10:26:00,NFO,2023-12-14,150.0,150.0,150.0,18400,Options,Call,NIFTY,19950.0,50
149.5,2023-11-28 10:27:00,NFO,2023-12-14,150.0,149.5,150.0,18450,Options,Call,NIFTY,19950.0,50
149.5,2023-11-28 10:28:00,NFO,2023-12-14,149.5,149.5,149.5,18450,Options,Call,NIFTY,19950.0,0
149.5,2023-11-28 10:29:00,NFO,2023-12-14,149.5,149.5,149.5,18450,Options,Call,NIFTY,19950.0,0
149.5,2023-11-28 10:30:00,NFO,2023-12-14,149.5,149.5,149.5,18450,Options,Call,NIFTY,19950.0,0
149.5,2023-11-28 10:31:00,NFO,2023-12-14,149.5,149.5,149.5,18450,Options,Call,NIFTY,19950.0,0
149.5,2023-11-28 10:32:00,NFO,2023-12-14,149.5,149.5,149.5,18450,Options,Call,NIFTY,19950.0,0
149.5,2023-11-28 10:33:00,NFO,2023-12-14,149.5,149.5,149.5,18450,Options,Call,NIFTY,19950.0,0
152.0,2023-11-28 10:34:00,NFO,2023-12-14,152.0,149.5,149.5,18450,Options,Call,NIFTY,19950.0,100
152.0,2023-11-28 10:35:00,NFO,2023-12-14,152.0,152.0,152.0,18450,Options,Call,NIFTY,19950.0,0
152.0,2023-11-28 10:36:00,NFO,2023-12-14,152.0,152.0,152.0,18450,Options,Call,NIFTY,19950.0,0
152.0,2023-11-28 10:37:00,NFO,2023-12-14,152.0,152.0,152.0,18450,Options,Call,NIFTY,19950.0,0
152.0,2023-11-28 10:38:00,NFO,2023-12-14,152.0,152.0,152.0,18450,Options,Call,NIFTY,19950.0,0
152.0,2023-11-28 10:39:00,NFO,2023-12-14,152.0,152.0,152.0,18450,Options,Call,NIFTY,19950.0,0
152.0,2023-11-28 10:40:00,NFO,2023-12-14,152.0,152.0,152.0,18450,Options,Call,NIFTY,19950.0,0
151.35,2023-11-28 10:41:00,NFO,2023-12-14,152.0,151.35,152.0,18450,Options,Call,NIFTY,19950.0,50
