close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.15,2023-11-10 09:15:00,NFO,2023-12-07,336.15,336.15,336.15,0,Options,Call,NIFTY,19300.0,0
281.3,2023-11-10 09:16:00,NFO,2023-12-07,336.15,275.1,336.15,20200,Options,Call,NIFTY,19300.0,150
279.8,2023-11-10 09:17:00,NFO,2023-12-07,281.3,279.8,281.3,20200,Options,Call,NIFTY,19300.0,50
279.0,2023-11-10 09:18:00,NFO,2023-12-07,279.8,279.0,279.8,20350,Options,Call,NIFTY,19300.0,100
281.15,2023-11-10 09:19:00,NFO,2023-12-07,281.15,279.0,279.0,20350,Options,Call,NIFTY,19300.0,1200
271.25,2023-11-10 09:20:00,NFO,2023-12-07,281.15,271.25,281.15,20350,Options,Call,NIFTY,19300.0,50
274.25,2023-11-10 09:21:00,NFO,2023-12-07,274.25,271.25,271.25,21600,Options,Call,NIFTY,19300.0,50
274.25,2023-11-10 09:22:00,NFO,2023-12-07,274.25,274.25,274.25,21600,Options,Call,NIFTY,19300.0,0
274.25,2023-11-10 09:23:00,NFO,2023-12-07,274.25,274.25,274.25,21600,Options,Call,NIFTY,19300.0,0
274.25,2023-11-10 09:24:00,NFO,2023-12-07,274.25,274.25,274.25,21600,Options,Call,NIFTY,19300.0,0
279.85,2023-11-10 09:25:00,NFO,2023-12-07,280.35,274.25,274.25,21650,Options,Call,NIFTY,19300.0,150
279.85,2023-11-10 09:26:00,NFO,2023-12-07,279.85,279.85,279.85,21650,Options,Call,NIFTY,19300.0,0
279.85,2023-11-10 09:27:00,NFO,2023-12-07,279.85,279.85,279.85,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:28:00,NFO,2023-12-07,282.9,279.85,279.85,21650,Options,Call,NIFTY,19300.0,2300
282.9,2023-11-10 09:29:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:30:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:31:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:32:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:33:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:34:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:35:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:36:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:37:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:38:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
282.9,2023-11-10 09:39:00,NFO,2023-12-07,282.9,282.9,282.9,21650,Options,Call,NIFTY,19300.0,0
279.8,2023-11-10 09:40:00,NFO,2023-12-07,282.9,279.8,282.9,21650,Options,Call,NIFTY,19300.0,150
279.8,2023-11-10 09:41:00,NFO,2023-12-07,279.8,279.8,279.8,21650,Options,Call,NIFTY,19300.0,0
279.8,2023-11-10 09:42:00,NFO,2023-12-07,279.8,279.8,279.8,21650,Options,Call,NIFTY,19300.0,0
279.8,2023-11-10 09:43:00,NFO,2023-12-07,279.8,279.8,279.8,21650,Options,Call,NIFTY,19300.0,0
279.8,2023-11-10 09:44:00,NFO,2023-12-07,279.8,279.8,279.8,21650,Options,Call,NIFTY,19300.0,0
279.8,2023-11-10 09:45:00,NFO,2023-12-07,279.8,279.8,279.8,21650,Options,Call,NIFTY,19300.0,0
280.5,2023-11-10 09:46:00,NFO,2023-12-07,280.5,279.8,279.8,21600,Options,Call,NIFTY,19300.0,50
280.5,2023-11-10 09:47:00,NFO,2023-12-07,280.5,280.5,280.5,21600,Options,Call,NIFTY,19300.0,0
280.5,2023-11-10 09:48:00,NFO,2023-12-07,280.5,280.5,280.5,21600,Options,Call,NIFTY,19300.0,0
276.45,2023-11-10 09:49:00,NFO,2023-12-07,280.5,276.45,280.5,21600,Options,Call,NIFTY,19300.0,50
276.45,2023-11-10 09:50:00,NFO,2023-12-07,276.45,276.45,276.45,21600,Options,Call,NIFTY,19300.0,0
276.45,2023-11-10 09:51:00,NFO,2023-12-07,276.45,276.45,276.45,21600,Options,Call,NIFTY,19300.0,0
276.45,2023-11-10 09:52:00,NFO,2023-12-07,276.45,276.45,276.45,21600,Options,Call,NIFTY,19300.0,0
277.0,2023-11-10 09:53:00,NFO,2023-12-07,277.0,276.45,276.45,21650,Options,Call,NIFTY,19300.0,100
277.0,2023-11-10 09:54:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,0
277.0,2023-11-10 09:55:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,0
277.0,2023-11-10 09:56:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,50
277.0,2023-11-10 09:57:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,0
277.0,2023-11-10 09:58:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,0
277.0,2023-11-10 09:59:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,0
277.0,2023-11-10 10:00:00,NFO,2023-12-07,277.0,277.0,277.0,21650,Options,Call,NIFTY,19300.0,0
276.1,2023-11-10 10:01:00,NFO,2023-12-07,277.0,276.1,277.0,21750,Options,Call,NIFTY,19300.0,50
276.1,2023-11-10 10:02:00,NFO,2023-12-07,276.1,276.1,276.1,21750,Options,Call,NIFTY,19300.0,0
276.1,2023-11-10 10:03:00,NFO,2023-12-07,276.1,276.1,276.1,21750,Options,Call,NIFTY,19300.0,0
276.1,2023-11-10 10:04:00,NFO,2023-12-07,276.1,276.1,276.1,21750,Options,Call,NIFTY,19300.0,0
276.1,2023-11-10 10:05:00,NFO,2023-12-07,276.1,276.1,276.1,21750,Options,Call,NIFTY,19300.0,0
276.1,2023-11-10 10:06:00,NFO,2023-12-07,276.1,276.1,276.1,21750,Options,Call,NIFTY,19300.0,0
276.1,2023-11-10 10:07:00,NFO,2023-12-07,276.1,276.1,276.1,21750,Options,Call,NIFTY,19300.0,0
278.9,2023-11-10 10:08:00,NFO,2023-12-07,278.9,276.1,276.1,21800,Options,Call,NIFTY,19300.0,150
278.9,2023-11-10 10:09:00,NFO,2023-12-07,278.9,278.9,278.9,21800,Options,Call,NIFTY,19300.0,0
278.9,2023-11-10 10:10:00,NFO,2023-12-07,278.9,278.9,278.9,21800,Options,Call,NIFTY,19300.0,0
278.9,2023-11-10 10:11:00,NFO,2023-12-07,278.9,278.9,278.9,21800,Options,Call,NIFTY,19300.0,0
278.9,2023-11-10 10:12:00,NFO,2023-12-07,278.9,278.9,278.9,21800,Options,Call,NIFTY,19300.0,0
278.9,2023-11-10 10:13:00,NFO,2023-12-07,278.9,278.9,278.9,21800,Options,Call,NIFTY,19300.0,0
278.9,2023-11-10 10:14:00,NFO,2023-12-07,278.9,278.9,278.9,21800,Options,Call,NIFTY,19300.0,0
283.3,2023-11-10 10:15:00,NFO,2023-12-07,283.3,278.9,278.9,21950,Options,Call,NIFTY,19300.0,100
283.3,2023-11-10 10:16:00,NFO,2023-12-07,283.3,283.3,283.3,21950,Options,Call,NIFTY,19300.0,0
283.3,2023-11-10 10:17:00,NFO,2023-12-07,283.3,283.3,283.3,21950,Options,Call,NIFTY,19300.0,0
