close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.25,2023-10-09 09:58:00,NFO,2023-10-26,125.25,124.0,124.0,311100,Options,Put,NIFTY,19450.0,50
124.45,2023-10-09 09:59:00,NFO,2023-10-26,126.5,124.45,125.25,309000,Options,Put,NIFTY,19450.0,1050
124.0,2023-10-09 10:00:00,NFO,2023-10-26,124.45,124.0,124.45,309000,Options,Put,NIFTY,19450.0,50
125.05,2023-10-09 10:01:00,NFO,2023-10-26,126.65,124.0,124.0,309000,Options,Put,NIFTY,19450.0,950
127.35,2023-10-09 10:02:00,NFO,2023-10-26,128.0,123.75,125.05,309950,Options,Put,NIFTY,19450.0,1200
129.0,2023-10-09 10:03:00,NFO,2023-10-26,129.0,127.35,127.35,309950,Options,Put,NIFTY,19450.0,1200
129.55,2023-10-09 10:04:00,NFO,2023-10-26,131.35,129.0,129.0,309950,Options,Put,NIFTY,19450.0,2300
131.05,2023-10-09 10:05:00,NFO,2023-10-26,131.35,129.55,129.55,309150,Options,Put,NIFTY,19450.0,1200
127.65,2023-10-09 10:06:00,NFO,2023-10-26,130.95,126.6,130.95,309150,Options,Put,NIFTY,19450.0,1650
127.7,2023-10-09 10:07:00,NFO,2023-10-26,128.0,127.0,127.65,309150,Options,Put,NIFTY,19450.0,850
124.25,2023-10-09 10:08:00,NFO,2023-10-26,127.7,124.2,127.7,309800,Options,Put,NIFTY,19450.0,1100
121.25,2023-10-09 10:09:00,NFO,2023-10-26,124.25,121.0,124.25,309800,Options,Put,NIFTY,19450.0,1900
121.35,2023-10-09 10:10:00,NFO,2023-10-26,121.65,119.0,121.25,309800,Options,Put,NIFTY,19450.0,2950
124.1,2023-10-09 10:11:00,NFO,2023-10-26,124.75,121.35,121.35,308750,Options,Put,NIFTY,19450.0,950
124.0,2023-10-09 10:12:00,NFO,2023-10-26,124.3,123.35,124.1,308750,Options,Put,NIFTY,19450.0,750
124.65,2023-10-09 10:13:00,NFO,2023-10-26,124.75,123.7,124.0,308750,Options,Put,NIFTY,19450.0,350
124.85,2023-10-09 10:14:00,NFO,2023-10-26,124.85,124.5,124.65,309250,Options,Put,NIFTY,19450.0,2050
128.8,2023-10-09 10:15:00,NFO,2023-10-26,128.8,124.85,124.85,309250,Options,Put,NIFTY,19450.0,200
128.4,2023-10-09 10:16:00,NFO,2023-10-26,128.8,128.4,128.8,309250,Options,Put,NIFTY,19450.0,200
127.5,2023-10-09 10:17:00,NFO,2023-10-26,128.4,127.5,128.4,309250,Options,Put,NIFTY,19450.0,150
124.25,2023-10-09 10:18:00,NFO,2023-10-26,127.5,124.25,127.5,308900,Options,Put,NIFTY,19450.0,550
121.55,2023-10-09 10:19:00,NFO,2023-10-26,124.25,121.5,124.25,308900,Options,Put,NIFTY,19450.0,250
124.1,2023-10-09 10:20:00,NFO,2023-10-26,124.1,121.55,121.55,308900,Options,Put,NIFTY,19450.0,650
121.2,2023-10-09 10:21:00,NFO,2023-10-26,124.1,121.0,124.1,309000,Options,Put,NIFTY,19450.0,1600
124.35,2023-10-09 10:22:00,NFO,2023-10-26,124.35,121.2,121.2,309000,Options,Put,NIFTY,19450.0,1600
123.95,2023-10-09 10:23:00,NFO,2023-10-26,124.35,122.2,124.35,309600,Options,Put,NIFTY,19450.0,450
127.8,2023-10-09 10:24:00,NFO,2023-10-26,127.8,123.95,123.95,309600,Options,Put,NIFTY,19450.0,300
126.7,2023-10-09 10:25:00,NFO,2023-10-26,128.6,126.7,127.8,309600,Options,Put,NIFTY,19450.0,350
125.7,2023-10-09 10:26:00,NFO,2023-10-26,126.7,124.0,126.7,309900,Options,Put,NIFTY,19450.0,150
125.7,2023-10-09 10:27:00,NFO,2023-10-26,125.7,125.7,125.7,309900,Options,Put,NIFTY,19450.0,0
123.2,2023-10-09 10:28:00,NFO,2023-10-26,125.7,123.2,125.7,309900,Options,Put,NIFTY,19450.0,150
125.4,2023-10-09 10:29:00,NFO,2023-10-26,125.4,123.2,123.2,309900,Options,Put,NIFTY,19450.0,50
125.4,2023-10-09 10:30:00,NFO,2023-10-26,125.4,125.4,125.4,309900,Options,Put,NIFTY,19450.0,0
124.45,2023-10-09 10:31:00,NFO,2023-10-26,125.4,123.25,125.4,309800,Options,Put,NIFTY,19450.0,650
124.0,2023-10-09 10:32:00,NFO,2023-10-26,125.7,124.0,124.45,309800,Options,Put,NIFTY,19450.0,100
124.8,2023-10-09 10:33:00,NFO,2023-10-26,124.8,124.0,124.0,309800,Options,Put,NIFTY,19450.0,100
125.35,2023-10-09 10:34:00,NFO,2023-10-26,125.7,124.8,124.8,309250,Options,Put,NIFTY,19450.0,250
125.2,2023-10-09 10:35:00,NFO,2023-10-26,125.2,125.2,125.2,309250,Options,Put,NIFTY,19450.0,50
128.5,2023-10-09 10:36:00,NFO,2023-10-26,128.95,125.2,125.2,309150,Options,Put,NIFTY,19450.0,300
126.8,2023-10-09 10:37:00,NFO,2023-10-26,128.4,126.35,128.4,309150,Options,Put,NIFTY,19450.0,1100
128.95,2023-10-09 10:38:00,NFO,2023-10-26,129.3,128.55,128.55,309300,Options,Put,NIFTY,19450.0,1050
131.7,2023-10-09 10:39:00,NFO,2023-10-26,132.3,128.95,128.95,309300,Options,Put,NIFTY,19450.0,2550
132.75,2023-10-09 10:40:00,NFO,2023-10-26,133.1,130.5,131.7,309300,Options,Put,NIFTY,19450.0,4250
131.1,2023-10-09 10:41:00,NFO,2023-10-26,133.4,131.1,132.75,308050,Options,Put,NIFTY,19450.0,1550
132.45,2023-10-09 10:42:00,NFO,2023-10-26,133.6,131.1,131.1,308050,Options,Put,NIFTY,19450.0,1000
130.85,2023-10-09 10:43:00,NFO,2023-10-26,133.3,130.85,132.45,308050,Options,Put,NIFTY,19450.0,650
127.5,2023-10-09 10:44:00,NFO,2023-10-26,130.85,127.5,130.85,307600,Options,Put,NIFTY,19450.0,850
130.3,2023-10-09 10:45:00,NFO,2023-10-26,130.3,127.5,127.5,307600,Options,Put,NIFTY,19450.0,800
129.05,2023-10-09 10:46:00,NFO,2023-10-26,130.3,129.05,130.3,307600,Options,Put,NIFTY,19450.0,550
125.2,2023-10-09 10:47:00,NFO,2023-10-26,129.05,125.2,129.05,307600,Options,Put,NIFTY,19450.0,850
125.0,2023-10-09 10:48:00,NFO,2023-10-26,125.2,124.2,125.2,306400,Options,Put,NIFTY,19450.0,250
124.45,2023-10-09 10:49:00,NFO,2023-10-26,125.75,124.05,125.0,306400,Options,Put,NIFTY,19450.0,2000
127.2,2023-10-09 10:50:00,NFO,2023-10-26,128.3,124.45,124.45,306350,Options,Put,NIFTY,19450.0,500
128.45,2023-10-09 10:51:00,NFO,2023-10-26,128.45,127.2,127.2,306350,Options,Put,NIFTY,19450.0,1050
128.15,2023-10-09 10:52:00,NFO,2023-10-26,129.3,128.15,128.45,306350,Options,Put,NIFTY,19450.0,200
128.15,2023-10-09 10:53:00,NFO,2023-10-26,128.15,128.15,128.15,306350,Options,Put,NIFTY,19450.0,0
126.9,2023-10-09 10:54:00,NFO,2023-10-26,128.15,126.9,128.15,306650,Options,Put,NIFTY,19450.0,50
125.0,2023-10-09 10:55:00,NFO,2023-10-26,127.5,125.0,126.9,306650,Options,Put,NIFTY,19450.0,450
124.5,2023-10-09 10:56:00,NFO,2023-10-26,125.0,124.5,125.0,306750,Options,Put,NIFTY,19450.0,50
123.0,2023-10-09 10:57:00,NFO,2023-10-26,124.5,123.0,124.5,306750,Options,Put,NIFTY,19450.0,250
125.2,2023-10-09 10:58:00,NFO,2023-10-26,125.2,123.0,123.0,306750,Options,Put,NIFTY,19450.0,50
124.5,2023-10-09 10:59:00,NFO,2023-10-26,125.2,124.5,125.2,306750,Options,Put,NIFTY,19450.0,250
125.0,2023-10-09 11:00:00,NFO,2023-10-26,125.4,125.0,125.0,307000,Options,Put,NIFTY,19450.0,200
124.7,2023-10-09 11:01:00,NFO,2023-10-26,125.0,124.6,125.0,307000,Options,Put,NIFTY,19450.0,1050
125.05,2023-10-09 11:02:00,NFO,2023-10-26,125.05,124.7,124.7,307000,Options,Put,NIFTY,19450.0,50
125.05,2023-10-09 11:03:00,NFO,2023-10-26,125.05,125.05,125.05,307000,Options,Put,NIFTY,19450.0,0
125.05,2023-10-09 11:04:00,NFO,2023-10-26,125.05,125.05,125.05,307000,Options,Put,NIFTY,19450.0,0
124.75,2023-10-09 11:05:00,NFO,2023-10-26,125.2,124.75,125.05,306750,Options,Put,NIFTY,19450.0,550
124.8,2023-10-09 11:06:00,NFO,2023-10-26,124.8,124.75,124.75,306550,Options,Put,NIFTY,19450.0,50
124.05,2023-10-09 11:07:00,NFO,2023-10-26,126.0,124.05,126.0,306550,Options,Put,NIFTY,19450.0,250
124.6,2023-10-09 11:08:00,NFO,2023-10-26,124.6,124.05,124.05,306550,Options,Put,NIFTY,19450.0,150
124.6,2023-10-09 11:09:00,NFO,2023-10-26,124.6,124.6,124.6,306550,Options,Put,NIFTY,19450.0,0
124.5,2023-10-09 11:10:00,NFO,2023-10-26,124.6,124.5,124.6,306500,Options,Put,NIFTY,19450.0,100
123.25,2023-10-09 11:11:00,NFO,2023-10-26,124.5,123.25,124.5,306500,Options,Put,NIFTY,19450.0,450
126.0,2023-10-09 11:12:00,NFO,2023-10-26,128.0,123.25,123.25,306950,Options,Put,NIFTY,19450.0,1250
130.95,2023-10-09 11:13:00,NFO,2023-10-26,132.0,126.0,126.0,306950,Options,Put,NIFTY,19450.0,1450
130.55,2023-10-09 11:14:00,NFO,2023-10-26,131.5,130.55,130.95,305900,Options,Put,NIFTY,19450.0,150
129.3,2023-10-09 11:15:00,NFO,2023-10-26,130.55,129.3,130.55,305900,Options,Put,NIFTY,19450.0,150
132.05,2023-10-09 11:16:00,NFO,2023-10-26,132.05,129.3,129.3,305900,Options,Put,NIFTY,19450.0,150
129.0,2023-10-09 11:17:00,NFO,2023-10-26,132.35,129.0,132.35,305600,Options,Put,NIFTY,19450.0,750
129.0,2023-10-09 11:18:00,NFO,2023-10-26,129.0,129.0,129.0,305600,Options,Put,NIFTY,19450.0,50
126.85,2023-10-09 11:19:00,NFO,2023-10-26,129.9,126.85,129.0,305600,Options,Put,NIFTY,19450.0,300
126.4,2023-10-09 11:20:00,NFO,2023-10-26,126.9,126.4,126.85,305700,Options,Put,NIFTY,19450.0,200
126.4,2023-10-09 11:21:00,NFO,2023-10-26,126.4,126.4,126.4,305700,Options,Put,NIFTY,19450.0,0
129.9,2023-10-09 11:22:00,NFO,2023-10-26,129.9,126.4,126.4,305700,Options,Put,NIFTY,19450.0,150
129.0,2023-10-09 11:23:00,NFO,2023-10-26,129.9,128.6,129.9,305700,Options,Put,NIFTY,19450.0,500
128.0,2023-10-09 11:24:00,NFO,2023-10-26,129.0,128.0,129.0,305550,Options,Put,NIFTY,19450.0,50
128.0,2023-10-09 11:25:00,NFO,2023-10-26,128.0,128.0,128.0,305550,Options,Put,NIFTY,19450.0,400
125.7,2023-10-09 11:26:00,NFO,2023-10-26,127.1,125.7,127.1,305550,Options,Put,NIFTY,19450.0,200
127.0,2023-10-09 11:27:00,NFO,2023-10-26,127.0,125.7,125.7,305700,Options,Put,NIFTY,19450.0,400
127.05,2023-10-09 11:28:00,NFO,2023-10-26,127.1,127.05,127.1,305700,Options,Put,NIFTY,19450.0,400
125.0,2023-10-09 11:29:00,NFO,2023-10-26,127.05,125.0,127.05,305300,Options,Put,NIFTY,19450.0,400
125.25,2023-10-09 11:30:00,NFO,2023-10-26,125.25,125.25,125.25,305300,Options,Put,NIFTY,19450.0,250
124.75,2023-10-09 11:31:00,NFO,2023-10-26,125.6,124.75,124.75,305300,Options,Put,NIFTY,19450.0,350
126.25,2023-10-09 11:32:00,NFO,2023-10-26,126.25,124.75,124.75,305300,Options,Put,NIFTY,19450.0,300
125.55,2023-10-09 11:33:00,NFO,2023-10-26,126.25,125.55,126.25,305000,Options,Put,NIFTY,19450.0,0
125.05,2023-10-09 11:34:00,NFO,2023-10-26,125.05,124.95,124.95,305000,Options,Put,NIFTY,19450.0,750
125.05,2023-10-09 11:35:00,NFO,2023-10-26,125.05,125.05,125.05,305000,Options,Put,NIFTY,19450.0,0
126.0,2023-10-09 11:36:00,NFO,2023-10-26,126.0,125.05,125.05,305250,Options,Put,NIFTY,19450.0,50
126.0,2023-10-09 11:37:00,NFO,2023-10-26,126.35,126.0,126.35,305250,Options,Put,NIFTY,19450.0,550
124.2,2023-10-09 11:38:00,NFO,2023-10-26,126.0,124.0,126.0,305250,Options,Put,NIFTY,19450.0,250
124.15,2023-10-09 11:39:00,NFO,2023-10-26,124.2,124.15,124.2,305650,Options,Put,NIFTY,19450.0,50
123.85,2023-10-09 11:40:00,NFO,2023-10-26,124.15,123.85,124.15,305650,Options,Put,NIFTY,19450.0,50
124.45,2023-10-09 11:41:00,NFO,2023-10-26,124.45,123.85,123.85,305500,Options,Put,NIFTY,19450.0,300
125.65,2023-10-09 11:42:00,NFO,2023-10-26,125.65,124.45,124.45,305500,Options,Put,NIFTY,19450.0,0
124.8,2023-10-09 11:43:00,NFO,2023-10-26,125.7,124.8,125.65,305500,Options,Put,NIFTY,19450.0,300
123.8,2023-10-09 11:44:00,NFO,2023-10-26,124.8,123.8,124.8,305500,Options,Put,NIFTY,19450.0,200
123.8,2023-10-09 11:45:00,NFO,2023-10-26,123.8,123.8,123.8,305500,Options,Put,NIFTY,19450.0,0
123.8,2023-10-09 11:46:00,NFO,2023-10-26,123.8,123.8,123.8,305500,Options,Put,NIFTY,19450.0,0
123.85,2023-10-09 11:47:00,NFO,2023-10-26,123.9,123.8,123.8,305300,Options,Put,NIFTY,19450.0,100
123.35,2023-10-09 11:48:00,NFO,2023-10-26,123.85,123.1,123.85,305300,Options,Put,NIFTY,19450.0,300
124.4,2023-10-09 11:49:00,NFO,2023-10-26,125.15,123.35,123.35,305300,Options,Put,NIFTY,19450.0,300
124.0,2023-10-09 11:50:00,NFO,2023-10-26,124.0,123.8,123.8,305550,Options,Put,NIFTY,19450.0,700
124.05,2023-10-09 11:51:00,NFO,2023-10-26,124.4,124.0,124.0,305550,Options,Put,NIFTY,19450.0,100
125.4,2023-10-09 11:52:00,NFO,2023-10-26,125.4,124.05,124.05,305550,Options,Put,NIFTY,19450.0,150
125.2,2023-10-09 11:53:00,NFO,2023-10-26,125.4,124.9,125.4,305550,Options,Put,NIFTY,19450.0,750
125.85,2023-10-09 11:54:00,NFO,2023-10-26,126.55,125.35,126.0,306400,Options,Put,NIFTY,19450.0,800
124.95,2023-10-09 11:55:00,NFO,2023-10-26,126.1,124.95,125.85,306400,Options,Put,NIFTY,19450.0,1400
125.85,2023-10-09 11:56:00,NFO,2023-10-26,125.85,124.95,124.95,306400,Options,Put,NIFTY,19450.0,50
127.75,2023-10-09 11:57:00,NFO,2023-10-26,127.75,125.85,125.85,306800,Options,Put,NIFTY,19450.0,100
127.55,2023-10-09 11:58:00,NFO,2023-10-26,127.75,126.4,127.75,306800,Options,Put,NIFTY,19450.0,250
126.9,2023-10-09 11:59:00,NFO,2023-10-26,127.55,126.6,127.55,306550,Options,Put,NIFTY,19450.0,1900
125.9,2023-10-09 12:00:00,NFO,2023-10-26,126.3,125.9,125.95,306550,Options,Put,NIFTY,19450.0,900
125.95,2023-10-09 12:01:00,NFO,2023-10-26,125.95,125.9,125.9,306550,Options,Put,NIFTY,19450.0,1350
126.9,2023-10-09 12:02:00,NFO,2023-10-26,128.5,125.95,125.95,306100,Options,Put,NIFTY,19450.0,1000
126.15,2023-10-09 12:03:00,NFO,2023-10-26,126.9,125.25,126.9,306100,Options,Put,NIFTY,19450.0,800
127.35,2023-10-09 12:04:00,NFO,2023-10-26,127.35,126.15,126.15,306100,Options,Put,NIFTY,19450.0,100
125.5,2023-10-09 12:05:00,NFO,2023-10-26,127.35,125.15,127.35,306500,Options,Put,NIFTY,19450.0,850
125.2,2023-10-09 12:06:00,NFO,2023-10-26,125.95,125.2,125.5,306500,Options,Put,NIFTY,19450.0,300
126.15,2023-10-09 12:07:00,NFO,2023-10-26,127.65,125.2,125.2,306500,Options,Put,NIFTY,19450.0,250
126.35,2023-10-09 12:08:00,NFO,2023-10-26,126.35,126.15,126.15,306500,Options,Put,NIFTY,19450.0,100
126.35,2023-10-09 12:09:00,NFO,2023-10-26,126.35,126.35,126.35,306500,Options,Put,NIFTY,19450.0,0
130.05,2023-10-09 12:10:00,NFO,2023-10-26,130.05,126.35,126.35,306550,Options,Put,NIFTY,19450.0,2750
130.15,2023-10-09 12:11:00,NFO,2023-10-26,130.15,130.15,130.15,306550,Options,Put,NIFTY,19450.0,400
130.0,2023-10-09 12:12:00,NFO,2023-10-26,130.2,129.85,130.15,307900,Options,Put,NIFTY,19450.0,200
128.25,2023-10-09 12:13:00,NFO,2023-10-26,129.45,128.25,129.45,307900,Options,Put,NIFTY,19450.0,100
128.15,2023-10-09 12:14:00,NFO,2023-10-26,128.65,127.9,128.25,306750,Options,Put,NIFTY,19450.0,1450
129.7,2023-10-09 12:15:00,NFO,2023-10-26,129.7,128.15,128.15,306750,Options,Put,NIFTY,19450.0,650
130.2,2023-10-09 12:16:00,NFO,2023-10-26,130.2,129.7,129.7,306750,Options,Put,NIFTY,19450.0,650
131.9,2023-10-09 12:17:00,NFO,2023-10-26,133.15,130.2,130.2,306700,Options,Put,NIFTY,19450.0,1950
135.0,2023-10-09 12:18:00,NFO,2023-10-26,135.0,131.15,132.0,306700,Options,Put,NIFTY,19450.0,700
137.45,2023-10-09 12:19:00,NFO,2023-10-26,137.5,135.0,135.0,306700,Options,Put,NIFTY,19450.0,600
136.95,2023-10-09 12:20:00,NFO,2023-10-26,137.45,135.0,137.45,308350,Options,Put,NIFTY,19450.0,2250
135.05,2023-10-09 12:21:00,NFO,2023-10-26,137.0,135.05,137.0,308350,Options,Put,NIFTY,19450.0,400
136.45,2023-10-09 12:22:00,NFO,2023-10-26,136.45,135.05,135.05,308350,Options,Put,NIFTY,19450.0,1000
136.6,2023-10-09 12:23:00,NFO,2023-10-26,136.6,135.35,136.45,308350,Options,Put,NIFTY,19450.0,1250
140.0,2023-10-09 12:24:00,NFO,2023-10-26,140.0,136.6,136.6,309450,Options,Put,NIFTY,19450.0,650
140.15,2023-10-09 12:25:00,NFO,2023-10-26,141.0,139.6,140.9,309450,Options,Put,NIFTY,19450.0,1250
137.0,2023-10-09 12:26:00,NFO,2023-10-26,140.15,136.75,140.15,309450,Options,Put,NIFTY,19450.0,1950
138.95,2023-10-09 12:27:00,NFO,2023-10-26,138.95,137.0,137.0,309600,Options,Put,NIFTY,19450.0,50
138.95,2023-10-09 12:28:00,NFO,2023-10-26,138.95,138.95,138.95,309600,Options,Put,NIFTY,19450.0,0
139.6,2023-10-09 12:29:00,NFO,2023-10-26,139.6,136.0,138.95,309600,Options,Put,NIFTY,19450.0,2600
140.75,2023-10-09 12:30:00,NFO,2023-10-26,141.55,139.6,139.6,310300,Options,Put,NIFTY,19450.0,2250
142.0,2023-10-09 12:31:00,NFO,2023-10-26,143.2,140.75,140.75,310300,Options,Put,NIFTY,19450.0,1850
140.25,2023-10-09 12:32:00,NFO,2023-10-26,142.0,140.25,142.0,310300,Options,Put,NIFTY,19450.0,50
138.2,2023-10-09 12:33:00,NFO,2023-10-26,140.25,137.9,140.25,310200,Options,Put,NIFTY,19450.0,750
138.95,2023-10-09 12:34:00,NFO,2023-10-26,138.95,138.1,138.2,310200,Options,Put,NIFTY,19450.0,650
139.2,2023-10-09 12:35:00,NFO,2023-10-26,139.7,138.95,138.95,310200,Options,Put,NIFTY,19450.0,300
136.9,2023-10-09 12:36:00,NFO,2023-10-26,139.2,136.8,139.2,309350,Options,Put,NIFTY,19450.0,900
136.8,2023-10-09 12:37:00,NFO,2023-10-26,136.9,134.5,136.9,309350,Options,Put,NIFTY,19450.0,500
139.2,2023-10-09 12:38:00,NFO,2023-10-26,139.2,136.8,136.8,309350,Options,Put,NIFTY,19450.0,50
145.0,2023-10-09 12:39:00,NFO,2023-10-26,145.0,140.25,140.25,310100,Options,Put,NIFTY,19450.0,2200
142.35,2023-10-09 12:40:00,NFO,2023-10-26,145.0,142.35,145.0,310100,Options,Put,NIFTY,19450.0,350
142.8,2023-10-09 12:41:00,NFO,2023-10-26,142.8,140.7,142.35,310100,Options,Put,NIFTY,19450.0,450
143.3,2023-10-09 12:42:00,NFO,2023-10-26,143.7,142.8,142.8,309100,Options,Put,NIFTY,19450.0,600
145.0,2023-10-09 12:43:00,NFO,2023-10-26,145.6,143.3,143.3,309100,Options,Put,NIFTY,19450.0,450
147.65,2023-10-09 12:44:00,NFO,2023-10-26,147.65,145.0,145.0,308350,Options,Put,NIFTY,19450.0,1800
146.1,2023-10-09 12:45:00,NFO,2023-10-26,148.0,145.6,148.0,308350,Options,Put,NIFTY,19450.0,3600
145.5,2023-10-09 12:46:00,NFO,2023-10-26,146.1,145.25,146.1,308350,Options,Put,NIFTY,19450.0,750
144.4,2023-10-09 12:47:00,NFO,2023-10-26,145.5,143.8,145.5,307700,Options,Put,NIFTY,19450.0,450
147.0,2023-10-09 12:48:00,NFO,2023-10-26,147.0,144.8,144.8,307700,Options,Put,NIFTY,19450.0,2200
147.1,2023-10-09 12:49:00,NFO,2023-10-26,147.6,147.0,147.45,307700,Options,Put,NIFTY,19450.0,3950
150.0,2023-10-09 12:50:00,NFO,2023-10-26,150.0,146.95,147.1,312550,Options,Put,NIFTY,19450.0,3350
152.0,2023-10-09 12:51:00,NFO,2023-10-26,153.0,150.0,150.0,312550,Options,Put,NIFTY,19450.0,1300
153.65,2023-10-09 12:52:00,NFO,2023-10-26,155.0,152.0,152.0,312550,Options,Put,NIFTY,19450.0,2850
152.2,2023-10-09 12:53:00,NFO,2023-10-26,153.65,150.75,153.65,314900,Options,Put,NIFTY,19450.0,1450
150.0,2023-10-09 12:54:00,NFO,2023-10-26,152.35,150.0,152.2,314900,Options,Put,NIFTY,19450.0,1100
154.4,2023-10-09 12:55:00,NFO,2023-10-26,154.4,150.0,150.0,314900,Options,Put,NIFTY,19450.0,2100
153.45,2023-10-09 12:56:00,NFO,2023-10-26,154.4,153.45,154.4,314900,Options,Put,NIFTY,19450.0,850
