close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.0,2023-10-25 09:15:00,NFO,2023-11-16,103.0,103.0,103.0,0,Options,Put,NIFTY,19000.0,0
81.75,2023-10-25 09:16:00,NFO,2023-11-16,83.3,76.15,83.3,0,Options,Put,NIFTY,19000.0,750
85.0,2023-10-25 09:17:00,NFO,2023-11-16,85.05,81.75,81.75,15350,Options,Put,NIFTY,19000.0,350
83.15,2023-10-25 09:18:00,NFO,2023-11-16,90.85,83.15,90.85,15350,Options,Put,NIFTY,19000.0,1350
85.0,2023-10-25 09:19:00,NFO,2023-11-16,85.05,83.15,83.15,15350,Options,Put,NIFTY,19000.0,250
84.7,2023-10-25 09:20:00,NFO,2023-11-16,85.0,84.7,85.0,15350,Options,Put,NIFTY,19000.0,150
87.1,2023-10-25 09:21:00,NFO,2023-11-16,87.1,84.7,84.7,15850,Options,Put,NIFTY,19000.0,600
86.45,2023-10-25 09:22:00,NFO,2023-11-16,86.7,86.45,86.7,15850,Options,Put,NIFTY,19000.0,1550
86.45,2023-10-25 09:23:00,NFO,2023-11-16,87.7,86.45,87.7,15850,Options,Put,NIFTY,19000.0,450
86.45,2023-10-25 09:24:00,NFO,2023-11-16,86.45,86.45,86.45,15850,Options,Put,NIFTY,19000.0,0
99.45,2023-10-25 09:25:00,NFO,2023-11-16,99.45,86.45,86.45,15900,Options,Put,NIFTY,19000.0,250
100.25,2023-10-25 09:26:00,NFO,2023-11-16,100.25,96.6,96.6,18400,Options,Put,NIFTY,19000.0,5400
101.05,2023-10-25 09:27:00,NFO,2023-11-16,103.2,100.25,100.25,18400,Options,Put,NIFTY,19000.0,550
101.05,2023-10-25 09:28:00,NFO,2023-11-16,101.05,101.05,101.05,18400,Options,Put,NIFTY,19000.0,200
98.0,2023-10-25 09:29:00,NFO,2023-11-16,101.05,98.0,101.05,19050,Options,Put,NIFTY,19000.0,100
