close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.8,2023-11-12 18:15:00,NFO,2023-11-16,4.95,4.25,4.3,2400950,Options,Call,NIFTY,19850.0,679550
4.05,2023-11-12 18:16:00,NFO,2023-11-16,4.9,4.05,4.75,2400950,Options,Call,NIFTY,19850.0,790950
3.95,2023-11-12 18:17:00,NFO,2023-11-16,4.2,3.9,4.05,2133700,Options,Call,NIFTY,19850.0,532700
3.95,2023-11-12 18:18:00,NFO,2023-11-16,4.05,3.85,3.9,2133700,Options,Call,NIFTY,19850.0,554650
4.35,2023-11-12 18:19:00,NFO,2023-11-16,4.35,3.95,3.95,2133700,Options,Call,NIFTY,19850.0,294850
4.75,2023-11-12 18:20:00,NFO,2023-11-16,4.75,4.3,4.3,2319150,Options,Call,NIFTY,19850.0,278150
4.65,2023-11-12 18:21:00,NFO,2023-11-16,4.85,4.55,4.7,2319150,Options,Call,NIFTY,19850.0,344150
4.4,2023-11-12 18:22:00,NFO,2023-11-16,4.65,4.25,4.65,2319150,Options,Call,NIFTY,19850.0,340050
4.4,2023-11-12 18:23:00,NFO,2023-11-16,4.5,4.3,4.45,2386350,Options,Call,NIFTY,19850.0,164900
4.3,2023-11-12 18:24:00,NFO,2023-11-16,4.5,4.3,4.4,2386350,Options,Call,NIFTY,19850.0,251550
4.35,2023-11-12 18:25:00,NFO,2023-11-16,4.4,4.1,4.3,2386350,Options,Call,NIFTY,19850.0,204950
4.3,2023-11-12 18:26:00,NFO,2023-11-16,4.4,4.3,4.35,2384650,Options,Call,NIFTY,19850.0,103000
4.4,2023-11-12 18:27:00,NFO,2023-11-16,4.4,4.3,4.3,2384650,Options,Call,NIFTY,19850.0,112650
4.4,2023-11-12 18:28:00,NFO,2023-11-16,4.4,4.3,4.4,2384650,Options,Call,NIFTY,19850.0,81100
4.45,2023-11-12 18:29:00,NFO,2023-11-16,4.45,4.2,4.4,2438350,Options,Call,NIFTY,19850.0,131600
4.4,2023-11-12 18:30:00,NFO,2023-11-16,4.45,4.35,4.45,2438350,Options,Call,NIFTY,19850.0,70000
4.35,2023-11-12 18:31:00,NFO,2023-11-16,4.45,4.2,4.45,2438350,Options,Call,NIFTY,19850.0,146350
4.35,2023-11-12 18:32:00,NFO,2023-11-16,4.4,4.25,4.3,2445400,Options,Call,NIFTY,19850.0,184100
4.35,2023-11-12 18:33:00,NFO,2023-11-16,4.4,4.35,4.35,2445400,Options,Call,NIFTY,19850.0,40350
4.3,2023-11-12 18:34:00,NFO,2023-11-16,4.4,4.3,4.35,2445400,Options,Call,NIFTY,19850.0,92050
4.35,2023-11-12 18:35:00,NFO,2023-11-16,4.35,4.3,4.3,2465050,Options,Call,NIFTY,19850.0,51250
4.3,2023-11-12 18:36:00,NFO,2023-11-16,4.35,4.25,4.35,2465050,Options,Call,NIFTY,19850.0,120050
4.15,2023-11-12 18:37:00,NFO,2023-11-16,4.3,4.15,4.3,2465050,Options,Call,NIFTY,19850.0,101400
4.25,2023-11-12 18:38:00,NFO,2023-11-16,4.25,4.1,4.2,2474450,Options,Call,NIFTY,19850.0,183650
4.25,2023-11-12 18:39:00,NFO,2023-11-16,4.25,4.15,4.2,2474450,Options,Call,NIFTY,19850.0,101050
4.3,2023-11-12 18:40:00,NFO,2023-11-16,4.3,4.2,4.25,2474450,Options,Call,NIFTY,19850.0,65350
4.25,2023-11-12 18:41:00,NFO,2023-11-16,4.3,4.15,4.3,2428150,Options,Call,NIFTY,19850.0,96100
4.2,2023-11-12 18:42:00,NFO,2023-11-16,4.25,4.2,4.25,2428150,Options,Call,NIFTY,19850.0,47950
4.2,2023-11-12 18:43:00,NFO,2023-11-16,4.25,4.15,4.2,2428150,Options,Call,NIFTY,19850.0,43650
