close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
305.9,2023-10-06 09:15:00,NFO,2023-11-02,305.9,288.8,288.8,0,Options,Call,NIFTY,19500.0,300
320.0,2023-10-06 09:16:00,NFO,2023-11-02,320.0,308.5,308.5,21300,Options,Call,NIFTY,19500.0,750
320.0,2023-10-06 09:17:00,NFO,2023-11-02,320.0,320.0,320.0,21300,Options,Call,NIFTY,19500.0,0
320.0,2023-10-06 09:18:00,NFO,2023-11-02,320.0,320.0,320.0,21300,Options,Call,NIFTY,19500.0,0
315.0,2023-10-06 09:19:00,NFO,2023-11-02,320.0,315.0,320.0,21550,Options,Call,NIFTY,19500.0,200
322.0,2023-10-06 09:20:00,NFO,2023-11-02,322.0,315.0,315.0,21550,Options,Call,NIFTY,19500.0,250
323.85,2023-10-06 09:21:00,NFO,2023-11-02,323.85,322.0,322.0,21500,Options,Call,NIFTY,19500.0,250
323.95,2023-10-06 09:22:00,NFO,2023-11-02,323.95,323.85,323.85,21500,Options,Call,NIFTY,19500.0,50
323.95,2023-10-06 09:23:00,NFO,2023-11-02,323.95,323.95,323.95,21500,Options,Call,NIFTY,19500.0,50
323.95,2023-10-06 09:24:00,NFO,2023-11-02,323.95,323.95,323.95,21500,Options,Call,NIFTY,19500.0,0
323.95,2023-10-06 09:25:00,NFO,2023-11-02,323.95,323.95,323.95,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:26:00,NFO,2023-11-02,326.55,323.95,323.95,21500,Options,Call,NIFTY,19500.0,400
326.55,2023-10-06 09:27:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:28:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:29:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:30:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:31:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:32:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:33:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
326.55,2023-10-06 09:34:00,NFO,2023-11-02,326.55,326.55,326.55,21500,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:35:00,NFO,2023-11-02,326.55,320.55,326.55,21550,Options,Call,NIFTY,19500.0,50
320.55,2023-10-06 09:36:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:37:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:38:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:39:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:40:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:41:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:42:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:43:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:44:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:45:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
320.55,2023-10-06 09:46:00,NFO,2023-11-02,320.55,320.55,320.55,21550,Options,Call,NIFTY,19500.0,0
