close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.0,2023-10-19 09:15:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:16:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:17:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:18:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:19:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:20:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:21:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
360.0,2023-10-19 09:22:00,NFO,2023-11-09,360.0,360.0,360.0,0,Options,Call,NIFTY,19550.0,0
246.8,2023-10-19 09:23:00,NFO,2023-11-09,360.0,246.8,360.0,300,Options,Call,NIFTY,19550.0,50
246.8,2023-10-19 09:24:00,NFO,2023-11-09,246.8,246.8,246.8,300,Options,Call,NIFTY,19550.0,0
250.25,2023-10-19 09:25:00,NFO,2023-11-09,259.25,246.8,246.8,350,Options,Call,NIFTY,19550.0,200
250.25,2023-10-19 09:26:00,NFO,2023-11-09,250.25,249.25,250.25,450,Options,Call,NIFTY,19550.0,200
250.6,2023-10-19 09:27:00,NFO,2023-11-09,256.0,250.6,256.0,450,Options,Call,NIFTY,19550.0,300
250.6,2023-10-19 09:28:00,NFO,2023-11-09,250.6,250.6,250.6,450,Options,Call,NIFTY,19550.0,0
254.4,2023-10-19 09:29:00,NFO,2023-11-09,254.4,250.6,250.6,600,Options,Call,NIFTY,19550.0,50
254.4,2023-10-19 09:30:00,NFO,2023-11-09,254.4,254.4,254.4,600,Options,Call,NIFTY,19550.0,50
253.0,2023-10-19 09:31:00,NFO,2023-11-09,254.4,253.0,254.4,600,Options,Call,NIFTY,19550.0,100
251.5,2023-10-19 09:32:00,NFO,2023-11-09,253.0,251.5,253.0,850,Options,Call,NIFTY,19550.0,100
249.4,2023-10-19 09:33:00,NFO,2023-11-09,251.5,249.4,251.5,850,Options,Call,NIFTY,19550.0,150
247.0,2023-10-19 09:34:00,NFO,2023-11-09,247.0,247.0,247.0,850,Options,Call,NIFTY,19550.0,50
247.0,2023-10-19 09:35:00,NFO,2023-11-09,247.0,247.0,247.0,850,Options,Call,NIFTY,19550.0,0
247.0,2023-10-19 09:36:00,NFO,2023-11-09,247.0,247.0,247.0,850,Options,Call,NIFTY,19550.0,0
242.0,2023-10-19 09:37:00,NFO,2023-11-09,247.0,242.0,247.0,1050,Options,Call,NIFTY,19550.0,50
242.0,2023-10-19 09:38:00,NFO,2023-11-09,242.0,242.0,242.0,1050,Options,Call,NIFTY,19550.0,0
242.0,2023-10-19 09:39:00,NFO,2023-11-09,242.0,242.0,242.0,1050,Options,Call,NIFTY,19550.0,0
242.0,2023-10-19 09:40:00,NFO,2023-11-09,242.0,242.0,242.0,1050,Options,Call,NIFTY,19550.0,0
249.6,2023-10-19 09:41:00,NFO,2023-11-09,249.6,242.0,242.0,1050,Options,Call,NIFTY,19550.0,50
249.6,2023-10-19 09:42:00,NFO,2023-11-09,249.6,249.6,249.6,1050,Options,Call,NIFTY,19550.0,0
