close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.7,2023-10-17 09:15:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:16:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:17:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:20:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:24:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:25:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:29:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:32:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:34:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:41:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:44:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
5.7,2023-10-17 09:51:00,NFO,2023-11-02,5.7,5.7,5.7,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 09:57:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,100
4.65,2023-10-17 09:58:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:00:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:01:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:02:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:03:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:05:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:19:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-17 10:21:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
