close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.5,2023-11-01 09:15:00,NFO,2023-11-30,131.0,117.25,117.25,1874750,Options,Put,NIFTY,18800.0,36050
124.95,2023-11-01 09:16:00,NFO,2023-11-30,129.5,123.5,128.1,1874750,Options,Put,NIFTY,18800.0,15500
119.65,2023-11-01 09:17:00,NFO,2023-11-30,124.45,119.45,124.25,1881450,Options,Put,NIFTY,18800.0,16950
119.0,2023-11-01 09:18:00,NFO,2023-11-30,119.55,116.85,119.4,1881450,Options,Put,NIFTY,18800.0,7400
114.4,2023-11-01 09:19:00,NFO,2023-11-30,119.55,114.4,118.35,1881450,Options,Put,NIFTY,18800.0,9750
113.4,2023-11-01 09:20:00,NFO,2023-11-30,115.15,110.95,115.15,1883650,Options,Put,NIFTY,18800.0,5200
115.0,2023-11-01 09:21:00,NFO,2023-11-30,115.5,112.9,113.4,1883650,Options,Put,NIFTY,18800.0,11950
118.65,2023-11-01 09:22:00,NFO,2023-11-30,118.65,114.4,115.0,1883650,Options,Put,NIFTY,18800.0,6300
117.3,2023-11-01 09:23:00,NFO,2023-11-30,117.75,116.6,117.55,1890400,Options,Put,NIFTY,18800.0,4100
115.15,2023-11-01 09:24:00,NFO,2023-11-30,117.45,115.0,117.3,1890400,Options,Put,NIFTY,18800.0,3850
118.15,2023-11-01 09:25:00,NFO,2023-11-30,119.2,114.9,114.9,1890400,Options,Put,NIFTY,18800.0,6200
117.9,2023-11-01 09:26:00,NFO,2023-11-30,118.6,117.0,118.15,1895500,Options,Put,NIFTY,18800.0,1950
118.2,2023-11-01 09:27:00,NFO,2023-11-30,118.4,116.75,117.9,1895500,Options,Put,NIFTY,18800.0,4600
120.0,2023-11-01 09:28:00,NFO,2023-11-30,121.4,118.2,118.2,1895500,Options,Put,NIFTY,18800.0,8300
118.75,2023-11-01 09:29:00,NFO,2023-11-30,120.0,117.8,120.0,1896200,Options,Put,NIFTY,18800.0,7450
118.95,2023-11-01 09:30:00,NFO,2023-11-30,120.0,118.4,118.75,1896200,Options,Put,NIFTY,18800.0,3850
118.5,2023-11-01 09:31:00,NFO,2023-11-30,119.45,117.8,118.95,1896200,Options,Put,NIFTY,18800.0,3000
117.1,2023-11-01 09:32:00,NFO,2023-11-30,118.5,116.55,118.5,1895800,Options,Put,NIFTY,18800.0,2900
113.5,2023-11-01 09:33:00,NFO,2023-11-30,117.95,112.15,117.1,1895800,Options,Put,NIFTY,18800.0,16750
113.25,2023-11-01 09:34:00,NFO,2023-11-30,114.0,110.75,113.5,1895800,Options,Put,NIFTY,18800.0,8700
113.1,2023-11-01 09:35:00,NFO,2023-11-30,114.5,113.0,113.35,1901050,Options,Put,NIFTY,18800.0,7950
114.5,2023-11-01 09:36:00,NFO,2023-11-30,114.6,112.85,113.1,1901050,Options,Put,NIFTY,18800.0,3500
114.35,2023-11-01 09:37:00,NFO,2023-11-30,115.0,113.5,114.5,1901050,Options,Put,NIFTY,18800.0,4500
114.0,2023-11-01 09:38:00,NFO,2023-11-30,114.85,112.6,114.35,1900100,Options,Put,NIFTY,18800.0,1650
114.15,2023-11-01 09:39:00,NFO,2023-11-30,114.75,113.1,114.0,1900100,Options,Put,NIFTY,18800.0,450
112.5,2023-11-01 09:40:00,NFO,2023-11-30,114.5,112.5,114.5,1900100,Options,Put,NIFTY,18800.0,700
