close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.55,2023-11-28 09:15:00,NFO,2023-11-30,12.05,9.75,12.05,3235250,Options,Call,NIFTY,20050.0,413150
10.6,2023-11-28 09:16:00,NFO,2023-11-30,11.05,10.25,10.65,3235250,Options,Call,NIFTY,20050.0,541300
10.25,2023-11-28 09:17:00,NFO,2023-11-30,10.55,9.95,10.55,3426700,Options,Call,NIFTY,20050.0,373250
10.6,2023-11-28 09:18:00,NFO,2023-11-30,10.8,10.15,10.25,3426700,Options,Call,NIFTY,20050.0,277750
10.45,2023-11-28 09:19:00,NFO,2023-11-30,10.55,10.15,10.5,3426700,Options,Call,NIFTY,20050.0,362550
10.35,2023-11-28 09:20:00,NFO,2023-11-30,10.35,9.7,10.2,3505400,Options,Call,NIFTY,20050.0,497350
9.95,2023-11-28 09:21:00,NFO,2023-11-30,10.4,9.85,10.3,3505400,Options,Call,NIFTY,20050.0,315350
10.0,2023-11-28 09:22:00,NFO,2023-11-30,10.15,9.8,9.9,3505400,Options,Call,NIFTY,20050.0,276300
10.15,2023-11-28 09:23:00,NFO,2023-11-30,10.25,9.9,10.0,3554550,Options,Call,NIFTY,20050.0,140650
10.15,2023-11-28 09:24:00,NFO,2023-11-30,10.25,10.05,10.2,3554550,Options,Call,NIFTY,20050.0,112350
9.9,2023-11-28 09:25:00,NFO,2023-11-30,10.35,9.85,10.1,3554550,Options,Call,NIFTY,20050.0,204300
10.0,2023-11-28 09:26:00,NFO,2023-11-30,10.15,9.8,9.95,3613700,Options,Call,NIFTY,20050.0,124350
9.8,2023-11-28 09:27:00,NFO,2023-11-30,10.0,9.7,10.0,3613700,Options,Call,NIFTY,20050.0,153300
9.7,2023-11-28 09:28:00,NFO,2023-11-30,9.85,9.65,9.85,3613700,Options,Call,NIFTY,20050.0,216200
9.45,2023-11-28 09:29:00,NFO,2023-11-30,9.8,9.3,9.75,3704900,Options,Call,NIFTY,20050.0,223450
9.05,2023-11-28 09:30:00,NFO,2023-11-30,9.55,9.0,9.55,3704900,Options,Call,NIFTY,20050.0,255100
8.95,2023-11-28 09:31:00,NFO,2023-11-30,9.1,8.8,9.1,3704900,Options,Call,NIFTY,20050.0,238750
8.7,2023-11-28 09:32:00,NFO,2023-11-30,9.05,8.7,8.95,3724750,Options,Call,NIFTY,20050.0,201800
8.65,2023-11-28 09:33:00,NFO,2023-11-30,8.75,8.4,8.75,3724750,Options,Call,NIFTY,20050.0,223950
8.85,2023-11-28 09:34:00,NFO,2023-11-30,8.85,8.55,8.65,3724750,Options,Call,NIFTY,20050.0,132400
8.6,2023-11-28 09:35:00,NFO,2023-11-30,8.8,8.5,8.8,3740200,Options,Call,NIFTY,20050.0,250950
8.8,2023-11-28 09:36:00,NFO,2023-11-30,8.85,8.65,8.7,3740200,Options,Call,NIFTY,20050.0,193650
9.0,2023-11-28 09:37:00,NFO,2023-11-30,9.05,8.7,8.75,3740200,Options,Call,NIFTY,20050.0,201700
9.1,2023-11-28 09:38:00,NFO,2023-11-30,9.3,8.9,9.1,3884200,Options,Call,NIFTY,20050.0,153600
9.05,2023-11-28 09:39:00,NFO,2023-11-30,9.1,8.85,9.1,3884200,Options,Call,NIFTY,20050.0,154700
8.75,2023-11-28 09:40:00,NFO,2023-11-30,9.1,8.75,9.05,3884200,Options,Call,NIFTY,20050.0,136300
8.5,2023-11-28 09:41:00,NFO,2023-11-30,8.9,8.5,8.8,3948050,Options,Call,NIFTY,20050.0,148800
8.55,2023-11-28 09:42:00,NFO,2023-11-30,8.65,8.45,8.55,3948050,Options,Call,NIFTY,20050.0,97250
8.5,2023-11-28 09:43:00,NFO,2023-11-30,8.85,8.4,8.45,3948050,Options,Call,NIFTY,20050.0,84600
8.7,2023-11-28 09:44:00,NFO,2023-11-30,8.8,8.55,8.6,3955250,Options,Call,NIFTY,20050.0,54950
8.8,2023-11-28 09:45:00,NFO,2023-11-30,8.9,8.65,8.7,3955250,Options,Call,NIFTY,20050.0,159250
