close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.0,2023-11-07 09:15:00,NFO,2023-11-16,270.0,250.3,270.0,200700,Options,Call,NIFTY,19200.0,16450
253.95,2023-11-07 09:16:00,NFO,2023-11-16,256.8,250.25,256.0,200700,Options,Call,NIFTY,19200.0,12350
256.8,2023-11-07 09:17:00,NFO,2023-11-16,257.5,251.8,253.95,204350,Options,Call,NIFTY,19200.0,8050
258.4,2023-11-07 09:18:00,NFO,2023-11-16,258.55,255.9,256.8,204350,Options,Call,NIFTY,19200.0,2900
259.85,2023-11-07 09:19:00,NFO,2023-11-16,259.85,257.1,257.1,204350,Options,Call,NIFTY,19200.0,6750
265.8,2023-11-07 09:20:00,NFO,2023-11-16,266.1,259.85,259.85,202250,Options,Call,NIFTY,19200.0,12700
260.4,2023-11-07 09:21:00,NFO,2023-11-16,267.6,260.0,265.8,202250,Options,Call,NIFTY,19200.0,29450
263.95,2023-11-07 09:22:00,NFO,2023-11-16,263.95,259.8,260.1,202250,Options,Call,NIFTY,19200.0,2350
266.7,2023-11-07 09:23:00,NFO,2023-11-16,266.7,262.85,263.3,197350,Options,Call,NIFTY,19200.0,4650
267.5,2023-11-07 09:24:00,NFO,2023-11-16,268.0,266.7,266.7,197350,Options,Call,NIFTY,19200.0,3450
269.4,2023-11-07 09:25:00,NFO,2023-11-16,270.0,266.7,267.5,197350,Options,Call,NIFTY,19200.0,2700
266.85,2023-11-07 09:26:00,NFO,2023-11-16,270.1,262.1,270.1,197650,Options,Call,NIFTY,19200.0,7000
268.0,2023-11-07 09:27:00,NFO,2023-11-16,268.2,263.5,266.1,197650,Options,Call,NIFTY,19200.0,4150
264.95,2023-11-07 09:28:00,NFO,2023-11-16,268.0,264.95,268.0,197650,Options,Call,NIFTY,19200.0,550
263.3,2023-11-07 09:29:00,NFO,2023-11-16,265.9,263.3,265.9,196850,Options,Call,NIFTY,19200.0,350
260.85,2023-11-07 09:30:00,NFO,2023-11-16,264.55,260.85,263.3,196850,Options,Call,NIFTY,19200.0,2050
261.2,2023-11-07 09:31:00,NFO,2023-11-16,261.2,260.8,260.85,196850,Options,Call,NIFTY,19200.0,650
