close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-11-29 09:47:00,NFO,2023-11-30,10.1,9.55,9.85,7358300,Options,Call,NIFTY,20150.0,859100
10.5,2023-11-29 09:48:00,NFO,2023-11-30,10.7,9.95,10.05,7358300,Options,Call,NIFTY,20150.0,890050
10.5,2023-11-29 09:49:00,NFO,2023-11-30,10.7,10.2,10.5,7358300,Options,Call,NIFTY,20150.0,658200
10.55,2023-11-29 09:50:00,NFO,2023-11-30,10.7,10.25,10.3,7481700,Options,Call,NIFTY,20150.0,446000
10.65,2023-11-29 09:51:00,NFO,2023-11-30,10.85,10.4,10.5,7481700,Options,Call,NIFTY,20150.0,591200
10.6,2023-11-29 09:52:00,NFO,2023-11-30,10.75,10.3,10.6,7481700,Options,Call,NIFTY,20150.0,463750
10.65,2023-11-29 09:53:00,NFO,2023-11-30,10.7,10.2,10.5,7583800,Options,Call,NIFTY,20150.0,475050
10.8,2023-11-29 09:54:00,NFO,2023-11-30,10.85,10.4,10.65,7583800,Options,Call,NIFTY,20150.0,490300
10.3,2023-11-29 09:55:00,NFO,2023-11-30,10.95,10.2,10.85,7583800,Options,Call,NIFTY,20150.0,494600
10.25,2023-11-29 09:56:00,NFO,2023-11-30,10.4,10.05,10.2,7598100,Options,Call,NIFTY,20150.0,409100
10.35,2023-11-29 09:57:00,NFO,2023-11-30,10.45,10.1,10.2,7598100,Options,Call,NIFTY,20150.0,249950
10.2,2023-11-29 09:58:00,NFO,2023-11-30,10.6,10.2,10.3,7598100,Options,Call,NIFTY,20150.0,434700
10.85,2023-11-29 09:59:00,NFO,2023-11-30,10.85,10.1,10.2,7710600,Options,Call,NIFTY,20150.0,458400
10.75,2023-11-29 10:00:00,NFO,2023-11-30,11.45,10.55,10.85,7710600,Options,Call,NIFTY,20150.0,870900
11.65,2023-11-29 10:01:00,NFO,2023-11-30,11.7,10.75,10.75,7710600,Options,Call,NIFTY,20150.0,610400
10.6,2023-11-29 10:02:00,NFO,2023-11-30,11.75,10.6,11.65,7746750,Options,Call,NIFTY,20150.0,765450
10.5,2023-11-29 10:03:00,NFO,2023-11-30,10.65,10.3,10.65,7746750,Options,Call,NIFTY,20150.0,433550
10.85,2023-11-29 10:04:00,NFO,2023-11-30,10.95,10.45,10.5,7746750,Options,Call,NIFTY,20150.0,304050
11.2,2023-11-29 10:05:00,NFO,2023-11-30,11.45,10.75,10.75,7787350,Options,Call,NIFTY,20150.0,663050
11.25,2023-11-29 10:06:00,NFO,2023-11-30,11.35,11.1,11.2,7787350,Options,Call,NIFTY,20150.0,277000
11.25,2023-11-29 10:07:00,NFO,2023-11-30,11.3,11.1,11.2,7787350,Options,Call,NIFTY,20150.0,290450
13.7,2023-11-29 10:08:00,NFO,2023-11-30,14.85,10.9,11.2,7786600,Options,Call,NIFTY,20150.0,2217300
14.25,2023-11-29 10:09:00,NFO,2023-11-30,15.25,13.55,13.8,7786600,Options,Call,NIFTY,20150.0,2211650
13.25,2023-11-29 10:10:00,NFO,2023-11-30,14.1,13.1,14.1,7786600,Options,Call,NIFTY,20150.0,1394650
12.95,2023-11-29 10:11:00,NFO,2023-11-30,13.35,12.6,13.3,7714550,Options,Call,NIFTY,20150.0,976600
12.75,2023-11-29 10:12:00,NFO,2023-11-30,13.1,12.25,13.0,7714550,Options,Call,NIFTY,20150.0,725150
13.75,2023-11-29 10:13:00,NFO,2023-11-30,13.75,12.6,12.85,7714550,Options,Call,NIFTY,20150.0,928450
14.45,2023-11-29 10:14:00,NFO,2023-11-30,14.95,13.05,13.65,7835150,Options,Call,NIFTY,20150.0,1061400
13.7,2023-11-29 10:15:00,NFO,2023-11-30,14.8,13.55,14.55,7835150,Options,Call,NIFTY,20150.0,995550
13.9,2023-11-29 10:16:00,NFO,2023-11-30,14.3,13.35,13.8,7835150,Options,Call,NIFTY,20150.0,654350
13.95,2023-11-29 10:17:00,NFO,2023-11-30,14.35,13.9,13.95,7840900,Options,Call,NIFTY,20150.0,702500
14.2,2023-11-29 10:18:00,NFO,2023-11-30,14.2,13.5,14.0,7840900,Options,Call,NIFTY,20150.0,618700
13.7,2023-11-29 10:19:00,NFO,2023-11-30,14.25,13.6,14.15,7840900,Options,Call,NIFTY,20150.0,482000
13.65,2023-11-29 10:20:00,NFO,2023-11-30,14.15,13.4,13.6,7880850,Options,Call,NIFTY,20150.0,462500
14.25,2023-11-29 10:21:00,NFO,2023-11-30,14.45,13.4,13.6,7880850,Options,Call,NIFTY,20150.0,750650
14.15,2023-11-29 10:22:00,NFO,2023-11-30,14.45,13.95,14.15,7880850,Options,Call,NIFTY,20150.0,505700
13.4,2023-11-29 10:23:00,NFO,2023-11-30,14.95,13.4,14.1,7933200,Options,Call,NIFTY,20150.0,937250
12.3,2023-11-29 10:24:00,NFO,2023-11-30,13.55,12.1,13.55,7933200,Options,Call,NIFTY,20150.0,1530900
12.15,2023-11-29 10:25:00,NFO,2023-11-30,12.7,12.05,12.45,7933200,Options,Call,NIFTY,20150.0,1010850
12.25,2023-11-29 10:26:00,NFO,2023-11-30,12.5,11.95,12.15,7899550,Options,Call,NIFTY,20150.0,549700
12.05,2023-11-29 10:27:00,NFO,2023-11-30,12.5,11.75,12.3,7899550,Options,Call,NIFTY,20150.0,395850
12.65,2023-11-29 10:28:00,NFO,2023-11-30,12.9,11.8,12.05,7899550,Options,Call,NIFTY,20150.0,676150
12.95,2023-11-29 10:29:00,NFO,2023-11-30,13.5,12.7,12.7,7893600,Options,Call,NIFTY,20150.0,763350
12.4,2023-11-29 10:30:00,NFO,2023-11-30,13.0,12.2,13.0,7893600,Options,Call,NIFTY,20150.0,579650
11.95,2023-11-29 10:31:00,NFO,2023-11-30,12.6,11.8,12.45,7893600,Options,Call,NIFTY,20150.0,474850
11.25,2023-11-29 10:32:00,NFO,2023-11-30,11.8,11.25,11.8,7981750,Options,Call,NIFTY,20150.0,1029350
11.8,2023-11-29 10:33:00,NFO,2023-11-30,12.05,11.05,11.25,7981750,Options,Call,NIFTY,20150.0,492600
11.85,2023-11-29 10:34:00,NFO,2023-11-30,11.95,11.6,11.7,7981750,Options,Call,NIFTY,20150.0,461550
11.85,2023-11-29 10:35:00,NFO,2023-11-30,11.9,11.45,11.9,8150950,Options,Call,NIFTY,20150.0,333900
11.65,2023-11-29 10:36:00,NFO,2023-11-30,11.85,11.4,11.85,8150950,Options,Call,NIFTY,20150.0,290550
11.35,2023-11-29 10:37:00,NFO,2023-11-30,11.7,11.35,11.65,8150950,Options,Call,NIFTY,20150.0,247800
11.35,2023-11-29 10:38:00,NFO,2023-11-30,11.45,11.1,11.25,8203050,Options,Call,NIFTY,20150.0,299850
11.45,2023-11-29 10:39:00,NFO,2023-11-30,11.55,11.25,11.3,8203050,Options,Call,NIFTY,20150.0,257950
11.1,2023-11-29 10:40:00,NFO,2023-11-30,11.45,11.05,11.4,8203050,Options,Call,NIFTY,20150.0,214950
10.15,2023-11-29 10:41:00,NFO,2023-11-30,11.3,9.9,11.15,8271000,Options,Call,NIFTY,20150.0,1221350
9.6,2023-11-29 10:42:00,NFO,2023-11-30,10.05,9.15,9.8,8271000,Options,Call,NIFTY,20150.0,1229250
10.35,2023-11-29 10:43:00,NFO,2023-11-30,10.35,9.6,9.6,8271000,Options,Call,NIFTY,20150.0,847150
10.7,2023-11-29 10:44:00,NFO,2023-11-30,10.85,10.3,10.4,8388550,Options,Call,NIFTY,20150.0,609000
10.55,2023-11-29 10:45:00,NFO,2023-11-30,10.95,10.35,10.8,8388550,Options,Call,NIFTY,20150.0,508400
10.35,2023-11-29 10:46:00,NFO,2023-11-30,10.65,10.2,10.55,8388550,Options,Call,NIFTY,20150.0,264450
10.55,2023-11-29 10:47:00,NFO,2023-11-30,10.7,10.1,10.25,8457800,Options,Call,NIFTY,20150.0,380450
10.85,2023-11-29 10:48:00,NFO,2023-11-30,10.9,10.45,10.5,8457800,Options,Call,NIFTY,20150.0,359900
11.1,2023-11-29 10:49:00,NFO,2023-11-30,11.3,10.8,10.85,8457800,Options,Call,NIFTY,20150.0,603100
10.75,2023-11-29 10:50:00,NFO,2023-11-30,11.15,10.75,11.1,8715000,Options,Call,NIFTY,20150.0,577050
10.6,2023-11-29 10:51:00,NFO,2023-11-30,10.85,10.45,10.8,8715000,Options,Call,NIFTY,20150.0,427500
11.05,2023-11-29 10:52:00,NFO,2023-11-30,11.2,10.6,10.6,8715000,Options,Call,NIFTY,20150.0,529300
11.15,2023-11-29 10:53:00,NFO,2023-11-30,11.4,10.95,11.1,8955950,Options,Call,NIFTY,20150.0,488850
11.35,2023-11-29 10:54:00,NFO,2023-11-30,11.5,11.05,11.2,8955950,Options,Call,NIFTY,20150.0,470050
10.6,2023-11-29 10:55:00,NFO,2023-11-30,11.35,10.6,11.15,8955950,Options,Call,NIFTY,20150.0,528550
10.05,2023-11-29 10:56:00,NFO,2023-11-30,10.55,9.8,10.55,8884900,Options,Call,NIFTY,20150.0,1031500
9.0,2023-11-29 10:57:00,NFO,2023-11-30,10.1,9.0,10.05,8884900,Options,Call,NIFTY,20150.0,823400
9.35,2023-11-29 10:58:00,NFO,2023-11-30,9.4,8.35,8.75,8884900,Options,Call,NIFTY,20150.0,1521550
10.5,2023-11-29 10:59:00,NFO,2023-11-30,10.55,9.25,9.35,8949500,Options,Call,NIFTY,20150.0,1067950
9.55,2023-11-29 11:00:00,NFO,2023-11-30,10.35,9.4,10.3,8949500,Options,Call,NIFTY,20150.0,733800
9.75,2023-11-29 11:01:00,NFO,2023-11-30,9.8,9.05,9.55,8949500,Options,Call,NIFTY,20150.0,575900
9.6,2023-11-29 11:02:00,NFO,2023-11-30,9.85,9.55,9.75,8880550,Options,Call,NIFTY,20150.0,321750
9.4,2023-11-29 11:03:00,NFO,2023-11-30,9.7,9.35,9.7,8880550,Options,Call,NIFTY,20150.0,268900
9.65,2023-11-29 11:04:00,NFO,2023-11-30,9.65,9.25,9.3,8880550,Options,Call,NIFTY,20150.0,271150
9.55,2023-11-29 11:05:00,NFO,2023-11-30,9.8,9.5,9.6,8897200,Options,Call,NIFTY,20150.0,348150
9.75,2023-11-29 11:06:00,NFO,2023-11-30,9.75,9.3,9.45,8897200,Options,Call,NIFTY,20150.0,403850
9.75,2023-11-29 11:07:00,NFO,2023-11-30,9.75,9.5,9.7,8897200,Options,Call,NIFTY,20150.0,145350
9.75,2023-11-29 11:08:00,NFO,2023-11-30,9.9,9.65,9.75,8917800,Options,Call,NIFTY,20150.0,255500
9.95,2023-11-29 11:09:00,NFO,2023-11-30,10.05,9.8,9.85,8917800,Options,Call,NIFTY,20150.0,234500
9.8,2023-11-29 11:10:00,NFO,2023-11-30,10.2,9.7,9.9,8917800,Options,Call,NIFTY,20150.0,346100
10.05,2023-11-29 11:11:00,NFO,2023-11-30,10.05,9.65,9.85,8999200,Options,Call,NIFTY,20150.0,241900
9.9,2023-11-29 11:12:00,NFO,2023-11-30,10.15,9.85,10.05,8999200,Options,Call,NIFTY,20150.0,200700
10.25,2023-11-29 11:13:00,NFO,2023-11-30,10.3,9.85,9.95,8999200,Options,Call,NIFTY,20150.0,353050
10.25,2023-11-29 11:14:00,NFO,2023-11-30,10.6,10.2,10.25,9045150,Options,Call,NIFTY,20150.0,448000
10.3,2023-11-29 11:15:00,NFO,2023-11-30,10.5,10.2,10.35,9045150,Options,Call,NIFTY,20150.0,340850
10.45,2023-11-29 11:16:00,NFO,2023-11-30,10.5,10.3,10.3,9045150,Options,Call,NIFTY,20150.0,235650
10.65,2023-11-29 11:17:00,NFO,2023-11-30,11.45,10.15,10.45,9056800,Options,Call,NIFTY,20150.0,1147400
10.55,2023-11-29 11:18:00,NFO,2023-11-30,10.8,10.2,10.7,9056800,Options,Call,NIFTY,20150.0,348100
10.55,2023-11-29 11:19:00,NFO,2023-11-30,10.75,10.3,10.35,9056800,Options,Call,NIFTY,20150.0,252150
10.55,2023-11-29 11:20:00,NFO,2023-11-30,10.6,10.15,10.5,9089400,Options,Call,NIFTY,20150.0,323950
10.45,2023-11-29 11:21:00,NFO,2023-11-30,10.65,10.35,10.5,9089400,Options,Call,NIFTY,20150.0,188000
10.25,2023-11-29 11:22:00,NFO,2023-11-30,10.65,10.25,10.5,9089400,Options,Call,NIFTY,20150.0,341850
10.15,2023-11-29 11:23:00,NFO,2023-11-30,10.4,10.15,10.25,9045000,Options,Call,NIFTY,20150.0,187750
10.2,2023-11-29 11:24:00,NFO,2023-11-30,10.4,9.85,10.15,9045000,Options,Call,NIFTY,20150.0,402300
10.6,2023-11-29 11:25:00,NFO,2023-11-30,10.65,10.2,10.25,9045000,Options,Call,NIFTY,20150.0,481200
11.15,2023-11-29 11:26:00,NFO,2023-11-30,11.75,10.5,10.5,9031900,Options,Call,NIFTY,20150.0,1161950
11.7,2023-11-29 11:27:00,NFO,2023-11-30,11.85,11.2,11.2,9031900,Options,Call,NIFTY,20150.0,1128650
12.3,2023-11-29 11:28:00,NFO,2023-11-30,12.5,11.6,11.75,9031900,Options,Call,NIFTY,20150.0,1370150
13.55,2023-11-29 11:29:00,NFO,2023-11-30,13.75,12.1,12.4,9065250,Options,Call,NIFTY,20150.0,1664900
12.25,2023-11-29 11:30:00,NFO,2023-11-30,13.55,12.15,13.55,9065250,Options,Call,NIFTY,20150.0,1083550
12.6,2023-11-29 11:31:00,NFO,2023-11-30,12.6,11.8,12.15,9065250,Options,Call,NIFTY,20150.0,770750
14.45,2023-11-29 11:32:00,NFO,2023-11-30,14.8,12.3,12.4,9009750,Options,Call,NIFTY,20150.0,1608600
15.3,2023-11-29 11:33:00,NFO,2023-11-30,16.7,14.0,14.0,9009750,Options,Call,NIFTY,20150.0,3504550
16.35,2023-11-29 11:34:00,NFO,2023-11-30,16.7,14.9,15.35,9009750,Options,Call,NIFTY,20150.0,1339600
17.5,2023-11-29 11:35:00,NFO,2023-11-30,17.5,15.55,16.5,8746950,Options,Call,NIFTY,20150.0,1241800
17.4,2023-11-29 11:36:00,NFO,2023-11-30,18.0,16.6,17.5,8746950,Options,Call,NIFTY,20150.0,1741700
16.0,2023-11-29 11:37:00,NFO,2023-11-30,17.4,15.75,17.4,8746950,Options,Call,NIFTY,20150.0,942750
15.25,2023-11-29 11:38:00,NFO,2023-11-30,15.95,14.65,15.95,8807550,Options,Call,NIFTY,20150.0,996100
15.6,2023-11-29 11:39:00,NFO,2023-11-30,15.6,14.7,15.2,8807550,Options,Call,NIFTY,20150.0,769000
15.8,2023-11-29 11:40:00,NFO,2023-11-30,15.85,14.55,15.8,8807550,Options,Call,NIFTY,20150.0,641300
15.15,2023-11-29 11:41:00,NFO,2023-11-30,15.8,15.05,15.8,8847550,Options,Call,NIFTY,20150.0,403250
17.0,2023-11-29 11:42:00,NFO,2023-11-30,17.15,14.95,15.15,8847550,Options,Call,NIFTY,20150.0,1067850
16.9,2023-11-29 11:43:00,NFO,2023-11-30,17.25,16.45,17.05,8847550,Options,Call,NIFTY,20150.0,709500
15.75,2023-11-29 11:44:00,NFO,2023-11-30,16.9,15.5,16.9,8783450,Options,Call,NIFTY,20150.0,721400
15.65,2023-11-29 11:45:00,NFO,2023-11-30,16.1,15.45,15.75,8783450,Options,Call,NIFTY,20150.0,488850
14.7,2023-11-29 11:46:00,NFO,2023-11-30,15.65,14.7,15.65,8783450,Options,Call,NIFTY,20150.0,484450
14.15,2023-11-29 11:47:00,NFO,2023-11-30,14.95,14.05,14.8,8853100,Options,Call,NIFTY,20150.0,655000
14.25,2023-11-29 11:48:00,NFO,2023-11-30,14.25,13.45,14.15,8853100,Options,Call,NIFTY,20150.0,681550
14.1,2023-11-29 11:49:00,NFO,2023-11-30,14.25,13.9,14.15,8853100,Options,Call,NIFTY,20150.0,347300
14.45,2023-11-29 11:50:00,NFO,2023-11-30,14.85,13.95,14.1,8864100,Options,Call,NIFTY,20150.0,507600
14.35,2023-11-29 11:51:00,NFO,2023-11-30,14.6,14.2,14.45,8864100,Options,Call,NIFTY,20150.0,266300
14.0,2023-11-29 11:52:00,NFO,2023-11-30,14.45,14.0,14.25,8864100,Options,Call,NIFTY,20150.0,270400
14.1,2023-11-29 11:53:00,NFO,2023-11-30,14.2,13.65,14.0,8889250,Options,Call,NIFTY,20150.0,262450
14.25,2023-11-29 11:54:00,NFO,2023-11-30,14.35,14.0,14.1,8889250,Options,Call,NIFTY,20150.0,237200
13.85,2023-11-29 11:55:00,NFO,2023-11-30,14.25,13.5,14.2,8889250,Options,Call,NIFTY,20150.0,423250
14.25,2023-11-29 11:56:00,NFO,2023-11-30,14.5,13.8,13.8,8857550,Options,Call,NIFTY,20150.0,433600
15.1,2023-11-29 11:57:00,NFO,2023-11-30,15.45,14.2,14.25,8857550,Options,Call,NIFTY,20150.0,570650
14.95,2023-11-29 11:58:00,NFO,2023-11-30,15.3,14.55,15.1,8857550,Options,Call,NIFTY,20150.0,457750
14.65,2023-11-29 11:59:00,NFO,2023-11-30,15.15,14.6,15.05,8829200,Options,Call,NIFTY,20150.0,350350
14.9,2023-11-29 12:00:00,NFO,2023-11-30,15.1,14.35,14.55,8829200,Options,Call,NIFTY,20150.0,309650
15.1,2023-11-29 12:01:00,NFO,2023-11-30,15.1,14.7,14.75,8829200,Options,Call,NIFTY,20150.0,379700
14.9,2023-11-29 12:02:00,NFO,2023-11-30,15.1,14.75,15.0,8899050,Options,Call,NIFTY,20150.0,406250
14.45,2023-11-29 12:03:00,NFO,2023-11-30,15.05,14.3,14.9,8899050,Options,Call,NIFTY,20150.0,419850
14.0,2023-11-29 12:04:00,NFO,2023-11-30,14.55,13.9,14.55,8899050,Options,Call,NIFTY,20150.0,416300
14.85,2023-11-29 12:05:00,NFO,2023-11-30,14.95,13.9,14.0,9050450,Options,Call,NIFTY,20150.0,352000
14.6,2023-11-29 12:06:00,NFO,2023-11-30,14.9,14.55,14.7,9050450,Options,Call,NIFTY,20150.0,227250
14.8,2023-11-29 12:07:00,NFO,2023-11-30,15.05,14.55,14.6,9050450,Options,Call,NIFTY,20150.0,290700
14.55,2023-11-29 12:08:00,NFO,2023-11-30,15.05,14.5,14.8,9118450,Options,Call,NIFTY,20150.0,222900
14.5,2023-11-29 12:09:00,NFO,2023-11-30,14.7,14.3,14.65,9118450,Options,Call,NIFTY,20150.0,221000
14.1,2023-11-29 12:10:00,NFO,2023-11-30,14.5,14.0,14.45,9118450,Options,Call,NIFTY,20150.0,302750
14.65,2023-11-29 12:11:00,NFO,2023-11-30,14.75,14.1,14.1,9163000,Options,Call,NIFTY,20150.0,291250
14.75,2023-11-29 12:12:00,NFO,2023-11-30,15.0,14.55,14.55,9163000,Options,Call,NIFTY,20150.0,219000
15.5,2023-11-29 12:13:00,NFO,2023-11-30,15.6,14.85,14.85,9163000,Options,Call,NIFTY,20150.0,450350
16.2,2023-11-29 12:14:00,NFO,2023-11-30,16.35,15.2,15.45,9164850,Options,Call,NIFTY,20150.0,681800
15.6,2023-11-29 12:15:00,NFO,2023-11-30,17.55,15.45,16.3,9164850,Options,Call,NIFTY,20150.0,1147500
15.35,2023-11-29 12:16:00,NFO,2023-11-30,16.0,15.05,15.55,9164850,Options,Call,NIFTY,20150.0,483550
15.6,2023-11-29 12:17:00,NFO,2023-11-30,15.75,15.2,15.45,9151850,Options,Call,NIFTY,20150.0,318600
15.4,2023-11-29 12:18:00,NFO,2023-11-30,15.8,15.25,15.55,9151850,Options,Call,NIFTY,20150.0,278150
15.2,2023-11-29 12:19:00,NFO,2023-11-30,15.6,14.8,15.35,9151850,Options,Call,NIFTY,20150.0,471950
15.2,2023-11-29 12:20:00,NFO,2023-11-30,15.45,15.1,15.2,9184750,Options,Call,NIFTY,20150.0,213000
15.6,2023-11-29 12:21:00,NFO,2023-11-30,15.85,14.85,15.2,9184750,Options,Call,NIFTY,20150.0,506400
15.25,2023-11-29 12:22:00,NFO,2023-11-30,15.7,15.05,15.6,9184750,Options,Call,NIFTY,20150.0,279350
15.35,2023-11-29 12:23:00,NFO,2023-11-30,15.55,15.1,15.35,9172450,Options,Call,NIFTY,20150.0,234300
15.1,2023-11-29 12:24:00,NFO,2023-11-30,15.4,14.85,15.4,9172450,Options,Call,NIFTY,20150.0,284250
14.0,2023-11-29 12:25:00,NFO,2023-11-30,15.15,13.9,15.1,9172450,Options,Call,NIFTY,20150.0,639500
14.75,2023-11-29 12:26:00,NFO,2023-11-30,14.75,14.0,14.05,9224850,Options,Call,NIFTY,20150.0,457550
14.65,2023-11-29 12:27:00,NFO,2023-11-30,14.9,14.45,14.7,9224850,Options,Call,NIFTY,20150.0,231200
14.85,2023-11-29 12:28:00,NFO,2023-11-30,15.05,14.7,14.7,9224850,Options,Call,NIFTY,20150.0,230250
14.75,2023-11-29 12:29:00,NFO,2023-11-30,14.85,14.3,14.75,9243800,Options,Call,NIFTY,20150.0,240000
13.65,2023-11-29 12:30:00,NFO,2023-11-30,14.75,13.65,14.75,9243800,Options,Call,NIFTY,20150.0,403750
13.45,2023-11-29 12:31:00,NFO,2023-11-30,13.9,13.2,13.8,9243800,Options,Call,NIFTY,20150.0,495250
13.45,2023-11-29 12:32:00,NFO,2023-11-30,13.75,13.15,13.5,9243800,Options,Call,NIFTY,20150.0,432150
11.65,2023-11-29 12:33:00,NFO,2023-11-30,13.3,11.35,13.25,9297700,Options,Call,NIFTY,20150.0,1365050
12.55,2023-11-29 12:34:00,NFO,2023-11-30,12.6,11.7,11.7,9297700,Options,Call,NIFTY,20150.0,781900
13.15,2023-11-29 12:35:00,NFO,2023-11-30,13.3,12.5,12.5,9301750,Options,Call,NIFTY,20150.0,496000
13.2,2023-11-29 12:36:00,NFO,2023-11-30,13.45,13.15,13.25,9301750,Options,Call,NIFTY,20150.0,429450
13.7,2023-11-29 12:37:00,NFO,2023-11-30,13.95,13.2,13.2,9301750,Options,Call,NIFTY,20150.0,329450
14.2,2023-11-29 12:38:00,NFO,2023-11-30,14.4,13.35,13.6,9089450,Options,Call,NIFTY,20150.0,939900
14.3,2023-11-29 12:39:00,NFO,2023-11-30,14.55,13.95,14.0,9089450,Options,Call,NIFTY,20150.0,418400
15.0,2023-11-29 12:40:00,NFO,2023-11-30,15.0,14.3,14.35,9089450,Options,Call,NIFTY,20150.0,489900
14.45,2023-11-29 12:41:00,NFO,2023-11-30,15.0,14.4,14.95,9211950,Options,Call,NIFTY,20150.0,548000
14.85,2023-11-29 12:42:00,NFO,2023-11-30,15.0,14.45,14.5,9211950,Options,Call,NIFTY,20150.0,301800
14.55,2023-11-29 12:43:00,NFO,2023-11-30,14.85,14.4,14.8,9211950,Options,Call,NIFTY,20150.0,217500
14.25,2023-11-29 12:44:00,NFO,2023-11-30,14.55,14.05,14.55,9261700,Options,Call,NIFTY,20150.0,314450
14.6,2023-11-29 12:45:00,NFO,2023-11-30,14.9,14.15,14.3,9261700,Options,Call,NIFTY,20150.0,298800
15.4,2023-11-29 12:46:00,NFO,2023-11-30,16.0,14.5,14.65,9261700,Options,Call,NIFTY,20150.0,873350
15.2,2023-11-29 12:47:00,NFO,2023-11-30,15.55,15.15,15.3,9220200,Options,Call,NIFTY,20150.0,397950
15.5,2023-11-29 12:48:00,NFO,2023-11-30,15.6,14.8,15.1,9220200,Options,Call,NIFTY,20150.0,406550
15.55,2023-11-29 12:49:00,NFO,2023-11-30,15.9,15.4,15.4,9220200,Options,Call,NIFTY,20150.0,406900
15.2,2023-11-29 12:50:00,NFO,2023-11-30,15.65,15.15,15.35,9132550,Options,Call,NIFTY,20150.0,267750
