close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.8,2023-09-22 09:15:00,NFO,2023-09-28,30.5,27.35,28.0,6152350,Options,Put,NIFTY,19500.0,933750
26.65,2023-09-22 09:16:00,NFO,2023-09-28,28.8,26.65,28.8,6152350,Options,Put,NIFTY,19500.0,486850
24.25,2023-09-22 09:17:00,NFO,2023-09-28,26.9,24.25,26.65,6459050,Options,Put,NIFTY,19500.0,432600
22.85,2023-09-22 09:18:00,NFO,2023-09-28,24.25,22.75,24.2,6459050,Options,Put,NIFTY,19500.0,706800
21.35,2023-09-22 09:19:00,NFO,2023-09-28,22.9,21.35,22.7,6459050,Options,Put,NIFTY,19500.0,468700
22.3,2023-09-22 09:20:00,NFO,2023-09-28,22.8,21.3,21.4,6717750,Options,Put,NIFTY,19500.0,423850
21.1,2023-09-22 09:21:00,NFO,2023-09-28,22.65,21.1,22.3,6717750,Options,Put,NIFTY,19500.0,318800
20.05,2023-09-22 09:22:00,NFO,2023-09-28,21.25,20.0,21.25,6717750,Options,Put,NIFTY,19500.0,493850
20.4,2023-09-22 09:23:00,NFO,2023-09-28,20.45,19.75,20.0,6639150,Options,Put,NIFTY,19500.0,409550
19.65,2023-09-22 09:24:00,NFO,2023-09-28,20.55,19.4,20.5,6639150,Options,Put,NIFTY,19500.0,251950
20.3,2023-09-22 09:25:00,NFO,2023-09-28,20.3,18.85,19.6,6639150,Options,Put,NIFTY,19500.0,306650
21.6,2023-09-22 09:26:00,NFO,2023-09-28,21.65,20.05,20.05,6619500,Options,Put,NIFTY,19500.0,753150
21.8,2023-09-22 09:27:00,NFO,2023-09-28,22.6,21.6,21.75,6619500,Options,Put,NIFTY,19500.0,324050
22.35,2023-09-22 09:28:00,NFO,2023-09-28,23.2,21.1,21.8,6619500,Options,Put,NIFTY,19500.0,305000
23.1,2023-09-22 09:29:00,NFO,2023-09-28,23.15,22.05,22.2,6606650,Options,Put,NIFTY,19500.0,331800
24.7,2023-09-22 09:30:00,NFO,2023-09-28,25.25,22.55,23.35,6606650,Options,Put,NIFTY,19500.0,439250
28.25,2023-09-22 09:31:00,NFO,2023-09-28,28.35,24.35,24.5,6606650,Options,Put,NIFTY,19500.0,482500
27.2,2023-09-22 09:32:00,NFO,2023-09-28,29.5,27.2,28.7,6696000,Options,Put,NIFTY,19500.0,825000
26.7,2023-09-22 09:33:00,NFO,2023-09-28,28.55,26.05,27.1,6696000,Options,Put,NIFTY,19500.0,427750
27.25,2023-09-22 09:34:00,NFO,2023-09-28,28.4,26.6,26.6,6696000,Options,Put,NIFTY,19500.0,272450
27.3,2023-09-22 09:35:00,NFO,2023-09-28,27.85,26.9,27.2,6633950,Options,Put,NIFTY,19500.0,260850
25.5,2023-09-22 09:36:00,NFO,2023-09-28,27.35,25.35,27.35,6633950,Options,Put,NIFTY,19500.0,298200
23.55,2023-09-22 09:37:00,NFO,2023-09-28,25.5,23.35,25.5,6633950,Options,Put,NIFTY,19500.0,420650
22.15,2023-09-22 09:38:00,NFO,2023-09-28,24.15,21.7,23.5,6555800,Options,Put,NIFTY,19500.0,374150
22.6,2023-09-22 09:39:00,NFO,2023-09-28,23.05,21.8,22.2,6555800,Options,Put,NIFTY,19500.0,272050
24.6,2023-09-22 09:40:00,NFO,2023-09-28,25.05,22.35,22.6,6555800,Options,Put,NIFTY,19500.0,259050
24.0,2023-09-22 09:41:00,NFO,2023-09-28,25.1,23.85,24.5,6641850,Options,Put,NIFTY,19500.0,206900
24.15,2023-09-22 09:42:00,NFO,2023-09-28,24.85,23.9,24.05,6641850,Options,Put,NIFTY,19500.0,164050
24.35,2023-09-22 09:43:00,NFO,2023-09-28,24.7,23.75,24.0,6641850,Options,Put,NIFTY,19500.0,128000
25.05,2023-09-22 09:44:00,NFO,2023-09-28,25.4,24.25,24.45,6645500,Options,Put,NIFTY,19500.0,154750
25.0,2023-09-22 09:45:00,NFO,2023-09-28,26.8,24.55,25.3,6645500,Options,Put,NIFTY,19500.0,288550
24.35,2023-09-22 09:46:00,NFO,2023-09-28,24.8,23.85,24.6,6645500,Options,Put,NIFTY,19500.0,199900
24.95,2023-09-22 09:47:00,NFO,2023-09-28,25.1,24.2,24.45,6749700,Options,Put,NIFTY,19500.0,197000
24.7,2023-09-22 09:48:00,NFO,2023-09-28,26.55,24.55,25.1,6749700,Options,Put,NIFTY,19500.0,234850
24.35,2023-09-22 09:49:00,NFO,2023-09-28,24.8,23.65,24.8,6749700,Options,Put,NIFTY,19500.0,208000
24.25,2023-09-22 09:50:00,NFO,2023-09-28,24.9,23.9,24.6,6799450,Options,Put,NIFTY,19500.0,127750
25.9,2023-09-22 09:51:00,NFO,2023-09-28,25.95,24.05,24.3,6799450,Options,Put,NIFTY,19500.0,299200
28.6,2023-09-22 09:52:00,NFO,2023-09-28,28.65,25.8,25.9,6799450,Options,Put,NIFTY,19500.0,294100
29.9,2023-09-22 09:53:00,NFO,2023-09-28,30.55,28.05,29.15,6874050,Options,Put,NIFTY,19500.0,642250
29.95,2023-09-22 09:54:00,NFO,2023-09-28,30.15,28.55,29.8,6874050,Options,Put,NIFTY,19500.0,597600
27.85,2023-09-22 09:55:00,NFO,2023-09-28,30.25,27.85,30.1,6874050,Options,Put,NIFTY,19500.0,276700
33.0,2023-09-22 09:56:00,NFO,2023-09-28,33.25,27.45,27.7,7079650,Options,Put,NIFTY,19500.0,516600
34.95,2023-09-22 09:57:00,NFO,2023-09-28,34.95,32.6,33.6,7079650,Options,Put,NIFTY,19500.0,637050
35.7,2023-09-22 09:58:00,NFO,2023-09-28,36.05,34.3,35.15,7079650,Options,Put,NIFTY,19500.0,729200
40.1,2023-09-22 09:59:00,NFO,2023-09-28,40.2,35.15,36.4,6968850,Options,Put,NIFTY,19500.0,848000
37.6,2023-09-22 10:00:00,NFO,2023-09-28,40.9,35.7,39.6,6968850,Options,Put,NIFTY,19500.0,939650
41.95,2023-09-22 10:01:00,NFO,2023-09-28,42.1,37.0,37.3,6968850,Options,Put,NIFTY,19500.0,621850
40.0,2023-09-22 10:02:00,NFO,2023-09-28,42.55,38.7,42.2,7099700,Options,Put,NIFTY,19500.0,944600
39.8,2023-09-22 10:03:00,NFO,2023-09-28,41.5,39.1,40.3,7099700,Options,Put,NIFTY,19500.0,475550
39.75,2023-09-22 10:04:00,NFO,2023-09-28,40.3,38.35,40.0,7099700,Options,Put,NIFTY,19500.0,317250
39.6,2023-09-22 10:05:00,NFO,2023-09-28,40.75,39.0,39.45,7065900,Options,Put,NIFTY,19500.0,386900
37.75,2023-09-22 10:06:00,NFO,2023-09-28,39.85,36.45,39.85,7065900,Options,Put,NIFTY,19500.0,488000
38.25,2023-09-22 10:07:00,NFO,2023-09-28,39.0,36.85,37.85,7065900,Options,Put,NIFTY,19500.0,355450
37.3,2023-09-22 10:08:00,NFO,2023-09-28,38.25,36.5,38.25,7196250,Options,Put,NIFTY,19500.0,305100
37.15,2023-09-22 10:09:00,NFO,2023-09-28,37.7,35.9,36.7,7196250,Options,Put,NIFTY,19500.0,356650
37.5,2023-09-22 10:10:00,NFO,2023-09-28,38.5,36.65,37.45,7196250,Options,Put,NIFTY,19500.0,290350
35.8,2023-09-22 10:11:00,NFO,2023-09-28,37.65,35.6,37.4,7216400,Options,Put,NIFTY,19500.0,168800
34.75,2023-09-22 10:12:00,NFO,2023-09-28,36.0,34.05,35.8,7216400,Options,Put,NIFTY,19500.0,565450
35.85,2023-09-22 10:13:00,NFO,2023-09-28,37.05,34.6,34.6,7216400,Options,Put,NIFTY,19500.0,292400
36.75,2023-09-22 10:14:00,NFO,2023-09-28,37.0,35.4,35.85,7297300,Options,Put,NIFTY,19500.0,168400
36.1,2023-09-22 10:15:00,NFO,2023-09-28,36.7,35.55,36.45,7297300,Options,Put,NIFTY,19500.0,123650
37.7,2023-09-22 10:16:00,NFO,2023-09-28,37.7,35.55,35.75,7297300,Options,Put,NIFTY,19500.0,236500
37.45,2023-09-22 10:17:00,NFO,2023-09-28,38.5,37.2,37.35,7320500,Options,Put,NIFTY,19500.0,328900
38.4,2023-09-22 10:18:00,NFO,2023-09-28,38.6,37.2,37.85,7320500,Options,Put,NIFTY,19500.0,204750
38.65,2023-09-22 10:19:00,NFO,2023-09-28,38.95,37.7,38.5,7320500,Options,Put,NIFTY,19500.0,179500
36.8,2023-09-22 10:20:00,NFO,2023-09-28,39.4,36.4,39.0,7333950,Options,Put,NIFTY,19500.0,275200
34.7,2023-09-22 10:21:00,NFO,2023-09-28,36.85,34.1,36.7,7333950,Options,Put,NIFTY,19500.0,470650
34.9,2023-09-22 10:22:00,NFO,2023-09-28,34.95,33.05,34.65,7333950,Options,Put,NIFTY,19500.0,391800
33.9,2023-09-22 10:23:00,NFO,2023-09-28,34.95,33.6,34.8,7293300,Options,Put,NIFTY,19500.0,175950
33.55,2023-09-22 10:24:00,NFO,2023-09-28,34.0,33.0,33.7,7293300,Options,Put,NIFTY,19500.0,162750
32.35,2023-09-22 10:25:00,NFO,2023-09-28,34.0,32.2,33.45,7293300,Options,Put,NIFTY,19500.0,349750
31.3,2023-09-22 10:26:00,NFO,2023-09-28,32.95,30.8,32.45,7388950,Options,Put,NIFTY,19500.0,441850
29.6,2023-09-22 10:27:00,NFO,2023-09-28,31.9,29.6,31.55,7388950,Options,Put,NIFTY,19500.0,281250
29.6,2023-09-22 10:28:00,NFO,2023-09-28,29.6,28.65,29.05,7388950,Options,Put,NIFTY,19500.0,274750
27.9,2023-09-22 10:29:00,NFO,2023-09-28,29.85,27.4,29.45,7385600,Options,Put,NIFTY,19500.0,296800
26.85,2023-09-22 10:30:00,NFO,2023-09-28,28.1,26.8,28.05,7385600,Options,Put,NIFTY,19500.0,352550
25.95,2023-09-22 10:31:00,NFO,2023-09-28,26.9,25.5,26.75,7385600,Options,Put,NIFTY,19500.0,369200
26.15,2023-09-22 10:32:00,NFO,2023-09-28,26.95,25.55,25.9,7309400,Options,Put,NIFTY,19500.0,273250
25.85,2023-09-22 10:33:00,NFO,2023-09-28,27.0,25.8,26.3,7309400,Options,Put,NIFTY,19500.0,152050
26.55,2023-09-22 10:34:00,NFO,2023-09-28,26.6,25.1,25.85,7309400,Options,Put,NIFTY,19500.0,232350
26.8,2023-09-22 10:35:00,NFO,2023-09-28,27.6,26.25,26.3,7363150,Options,Put,NIFTY,19500.0,209150
26.7,2023-09-22 10:36:00,NFO,2023-09-28,26.8,26.4,26.6,7363150,Options,Put,NIFTY,19500.0,116150
25.7,2023-09-22 10:37:00,NFO,2023-09-28,26.7,25.65,26.55,7363150,Options,Put,NIFTY,19500.0,117050
25.45,2023-09-22 10:38:00,NFO,2023-09-28,26.0,25.2,25.75,7408000,Options,Put,NIFTY,19500.0,135050
22.9,2023-09-22 10:39:00,NFO,2023-09-28,25.5,22.6,25.35,7408000,Options,Put,NIFTY,19500.0,418400
22.25,2023-09-22 10:40:00,NFO,2023-09-28,22.8,21.6,22.8,7408000,Options,Put,NIFTY,19500.0,502950
21.3,2023-09-22 10:41:00,NFO,2023-09-28,22.05,21.3,22.05,7466900,Options,Put,NIFTY,19500.0,484550
21.35,2023-09-22 10:42:00,NFO,2023-09-28,21.45,20.5,21.0,7466900,Options,Put,NIFTY,19500.0,412900
21.15,2023-09-22 10:43:00,NFO,2023-09-28,21.55,21.1,21.4,7466900,Options,Put,NIFTY,19500.0,278500
20.55,2023-09-22 10:44:00,NFO,2023-09-28,21.3,20.55,21.0,7526050,Options,Put,NIFTY,19500.0,303250
19.95,2023-09-22 10:45:00,NFO,2023-09-28,21.05,19.95,20.3,7526050,Options,Put,NIFTY,19500.0,353650
20.2,2023-09-22 10:46:00,NFO,2023-09-28,20.45,19.65,19.65,7526050,Options,Put,NIFTY,19500.0,351100
20.05,2023-09-22 10:47:00,NFO,2023-09-28,20.5,19.45,20.2,7622550,Options,Put,NIFTY,19500.0,216800
21.4,2023-09-22 10:48:00,NFO,2023-09-28,21.4,20.15,20.15,7622550,Options,Put,NIFTY,19500.0,307650
21.5,2023-09-22 10:49:00,NFO,2023-09-28,22.0,21.1,21.35,7622550,Options,Put,NIFTY,19500.0,305900
20.75,2023-09-22 10:50:00,NFO,2023-09-28,21.95,20.7,21.55,7649900,Options,Put,NIFTY,19500.0,235150
21.3,2023-09-22 10:51:00,NFO,2023-09-28,21.65,20.85,20.85,7649900,Options,Put,NIFTY,19500.0,143350
21.45,2023-09-22 10:52:00,NFO,2023-09-28,21.8,21.05,21.3,7649900,Options,Put,NIFTY,19500.0,126050
21.4,2023-09-22 10:53:00,NFO,2023-09-28,21.75,21.3,21.5,7620900,Options,Put,NIFTY,19500.0,171450
21.05,2023-09-22 10:54:00,NFO,2023-09-28,21.65,21.0,21.3,7620900,Options,Put,NIFTY,19500.0,125600
21.2,2023-09-22 10:55:00,NFO,2023-09-28,21.25,20.4,21.1,7620900,Options,Put,NIFTY,19500.0,134000
20.0,2023-09-22 10:56:00,NFO,2023-09-28,21.3,19.95,21.2,7608700,Options,Put,NIFTY,19500.0,148700
19.75,2023-09-22 10:57:00,NFO,2023-09-28,20.45,19.75,19.95,7608700,Options,Put,NIFTY,19500.0,336300
18.95,2023-09-22 10:58:00,NFO,2023-09-28,19.75,18.75,19.75,7608700,Options,Put,NIFTY,19500.0,268900
18.1,2023-09-22 10:59:00,NFO,2023-09-28,18.95,17.7,18.9,7645300,Options,Put,NIFTY,19500.0,388400
